Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3038              29.5600             2.2668              1              
1              [128/60000]         2.2393              46.4200             1.7590              2              
1              [192/60000]         1.7624              37.7200             1.8120              3              
1              [256/60000]         1.8245              41.2800             1.7531              4              
1              [320/60000]         1.7196              53.5800             1.5005              5              
1              [384/60000]         1.5716              43.1800             1.5284              6              
1              [448/60000]         1.5997              41.5900             1.7074              7              
1              [512/60000]         1.8757              59.6600             1.3205              8              
1              [576/60000]         1.0945              60.7600             1.2177              9              
1              [640/60000]         1.4497              61.4700             1.1341              10             
1              [704/60000]         1.1329              67.8500             0.9594              11             
1              [768/60000]         0.9195              64.1300             0.9650              12             
1              [832/60000]         0.6989              64.4500             0.9496              13             
1              [896/60000]         0.7183              65.2000             0.9701              14             
1              [960/60000]         0.8370              61.2500             0.9690              15             
1              [1024/60000]        0.8755              66.8800             0.9264              16             
1              [1088/60000]        0.9594              71.5600             0.8205              17             
1              [1152/60000]        0.8103              66.9000             0.8485              18             
1              [1216/60000]        0.8584              69.3500             0.8453              19             
1              [1280/60000]        0.9037              65.7000             0.9139              20             
1              [1344/60000]        1.0488              64.6000             1.0495              21             
1              [1408/60000]        1.0119              65.2600             0.8629              22             
1              [1472/60000]        0.9110              71.3000             0.8342              23             
1              [1536/60000]        0.8551              67.0600             0.8377              24             
1              [1600/60000]        0.7040              74.1400             0.7529              25             
1              [1664/60000]        0.5240              63.9800             0.8403              26             
1              [1728/60000]        0.8733              67.4800             0.8290              27             
1              [1792/60000]        0.7104              73.7700             0.7298              28             
1              [1856/60000]        0.7404              73.9800             0.7388              29             
1              [1920/60000]        0.7939              72.6200             0.7920              30             
1              [1984/60000]        0.6540              65.7800             0.9183              31             
1              [2048/60000]        0.8643              67.6800             0.7993              32             
1              [2112/60000]        0.7982              74.7100             0.7208              33             
1              [2176/60000]        0.8304              75.2100             0.7042              34             
1              [2240/60000]        0.7510              74.1000             0.7138              35             
1              [2304/60000]        0.8635              71.9700             0.7256              36             
1              [2368/60000]        0.7508              74.2100             0.7115              37             
1              [2432/60000]        0.8605              69.6400             0.8406              38             
1              [2496/60000]        0.8940              78.0500             0.6459              39             
1              [2560/60000]        0.5075              76.2000             0.6879              40             
1              [2624/60000]        0.4754              77.6700             0.6595              41             
1              [2688/60000]        0.4189              77.7100             0.6405              42             
1              [2752/60000]        0.6954              77.1300             0.6332              43             
1              [2816/60000]        0.7907              74.5200             0.7316              44             
1              [2880/60000]        0.7540              75.1100             0.6739              45             
1              [2944/60000]        0.6953              74.5200             0.7384              46             
1              [3008/60000]        0.8654              77.5400             0.6223              47             
1              [3072/60000]        0.5861              77.4000             0.6492              48             
1              [3136/60000]        0.4994              79.1900             0.5851              49             
