Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [64/60000]          2.3160              28.3200             2.0992              1              
1              [128/60000]         2.1060              37.6600             1.9460              2              
1              [192/60000]         1.7139              43.3200             1.6973              3              
1              [256/60000]         1.8083              52.8400             1.4679              4              
1              [320/60000]         1.5159              46.4400             1.3866              5              
1              [384/60000]         1.6041              43.1000             1.6281              6              
1              [448/60000]         1.5036              55.5300             1.3119              7              
1              [512/60000]         1.2328              53.4000             1.3939              8              
1              [576/60000]         1.4947              57.7000             1.3513              9              
1              [640/60000]         1.2459              54.0200             1.2910              10             
1              [704/60000]         1.0363              57.5600             1.1271              11             
1              [768/60000]         1.2826              67.3100             1.1093              12             
1              [832/60000]         1.1563              59.1100             1.0986              13             
1              [896/60000]         0.8917              72.1700             0.8521              14             
1              [960/60000]         0.8541              67.8300             0.8946              15             
1              [1024/60000]        0.8555              67.7400             0.8859              16             
1              [1088/60000]        0.8950              67.8400             0.9347              17             
1              [1152/60000]        0.9225              68.5100             0.9165              18             
1              [1216/60000]        0.7602              72.2100             0.7683              19             
1              [1280/60000]        0.7463              67.8100             0.8916              20             
1              [1344/60000]        0.8247              67.5300             0.8452              21             
1              [1408/60000]        0.8059              59.1900             1.1601              22             
1              [1472/60000]        0.9096              65.0800             0.8410              23             
1              [1536/60000]        0.9985              69.0600             0.9287              24             
1              [1600/60000]        0.8623              72.8500             0.8110              25             
1              [1664/60000]        0.5826              72.5700             0.7981              26             
1              [1728/60000]        0.7637              69.2800             0.8524              27             
1              [1792/60000]        0.8568              71.9600             0.7553              28             
1              [1856/60000]        0.7086              61.5500             0.9681              29             
1              [1920/60000]        1.0460              68.0300             0.8850              30             
1              [1984/60000]        0.8904              73.0000             0.7453              31             
1              [2048/60000]        0.8648              68.8200             0.8622              32             
1              [2112/60000]        0.8150              74.4100             0.7308              33             
1              [2176/60000]        0.7631              71.3200             0.7545              34             
1              [2240/60000]        0.5315              70.8000             0.7813              35             
1              [2304/60000]        1.1196              75.6300             0.7002              36             
1              [2368/60000]        0.6476              75.2200             0.6760              37             
1              [2432/60000]        0.7205              74.1000             0.6972              38             
1              [2496/60000]        0.5469              76.2500             0.6462              39             
1              [2560/60000]        0.7531              76.1800             0.6828              40             
1              [2624/60000]        0.4858              78.2000             0.6073              41             
1              [2688/60000]        0.6839              75.0800             0.6722              42             
1              [2752/60000]        0.5440              76.3600             0.6487              43             
1              [2816/60000]        0.7699              77.2400             0.6173              44             
1              [2880/60000]        0.6929              75.7600             0.6474              45             
1              [2944/60000]        0.5749              73.9200             0.6961              46             
1              [3008/60000]        0.7399              74.0500             0.8027              47             
1              [3072/60000]        0.4440              76.8700             0.6344              48             
1              [3136/60000]        0.5186              75.7600             0.6509              49             
1              [3200/60000]        0.6175              71.9300             0.7494              50             
1              [3264/60000]        0.9061              68.1200             0.7891              51             
1              [3328/60000]        0.7713              76.7100             0.6570              52             
1              [3392/60000]        0.7023              76.7900             0.6205              53             
1              [3456/60000]        0.6200              77.9200             0.6237              54             
1              [3520/60000]        0.5957              76.9500             0.6200              55             
1              [3584/60000]        0.5850              78.5200             0.5907              56             
1              [3648/60000]        0.5291              76.2900             0.6311              57             
1              [3712/60000]        0.7303              71.9700             0.8192              58             
1              [3776/60000]        0.7337              76.0400             0.6641              59             
1              [3840/60000]        0.7192              76.1400             0.6393              60             
1              [3904/60000]        0.7035              76.8700             0.6395              61             
1              [3968/60000]        0.4752              76.1600             0.6576              62             
1              [4032/60000]        0.5630              77.1700             0.6556              63             
1              [4096/60000]        0.6038              80.2300             0.5626              64             
1              [4160/60000]        0.8330              76.2300             0.6568              65             
1              [4224/60000]        0.5210              76.3400             0.6179              66             
1              [4288/60000]        0.4672              78.7000             0.5807              67             
1              [4352/60000]        0.6229              79.9800             0.5551              68             
1              [4416/60000]        0.5530              79.2900             0.5827              69             
1              [4480/60000]        0.6142              79.3100             0.5686              70             
1              [4544/60000]        0.4215              79.7900             0.5479              71             
1              [4608/60000]        0.3906              79.8800             0.5527              72             
1              [4672/60000]        0.4205              77.5600             0.5835              73             
1              [4736/60000]        0.6377              78.9600             0.5888              74             
1              [4800/60000]        0.6664              78.7100             0.5662              75             
1              [4864/60000]        0.6012              74.0400             0.6459              76             
1              [4928/60000]        0.6876              80.8200             0.5305              77             
1              [4992/60000]        0.5597              79.3400             0.5499              78             
1              [5056/60000]        0.6649              77.1100             0.6077              79             
1              [5120/60000]        0.6337              78.4900             0.5756              80             
1              [5184/60000]        0.6750              80.0400             0.5573              81             
1              [5248/60000]        0.7229              76.8300             0.6149              82             
1              [5312/60000]        0.7316              79.0100             0.5678              83             
1              [5376/60000]        0.6251              80.4900             0.5323              84             
1              [5440/60000]        0.4446              79.0300             0.5782              85             
1              [5504/60000]        0.7346              75.0100             0.7015              86             
