Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2983              33.5900             2.1670              1              
1              [128/60000]         2.1217              32.6400             1.8283              2              
1              [192/60000]         1.8846              47.3300             1.6624              3              
1              [256/60000]         1.8751              47.7200             1.7213              4              
1              [320/60000]         1.9825              53.1500             1.3997              5              
1              [384/60000]         1.3582              50.6800             1.2861              6              
1              [448/60000]         1.4014              37.8500             1.5674              7              
1              [512/60000]         1.5010              61.6500             1.2448              8              
1              [576/60000]         1.3269              65.0200             1.2314              9              
1              [640/60000]         1.5151              54.5300             1.1453              10             
1              [704/60000]         1.1708              63.1700             1.1101              11             
1              [768/60000]         0.9609              64.5800             1.0323              12             
1              [832/60000]         0.8673              63.7300             1.0044              13             
1              [896/60000]         0.8165              68.4300             0.8851              14             
1              [960/60000]         0.9091              68.9800             0.8544              15             
1              [1024/60000]        0.7768              63.5200             0.9561              16             
1              [1088/60000]        1.1863              68.1600             0.8511              17             
1              [1152/60000]        1.0456              69.0900             0.8587              18             
1              [1216/60000]        0.6506              71.0300             0.8299              19             
1              [1280/60000]        0.8015              68.6800             0.8157              20             
1              [1344/60000]        0.8233              67.1800             0.9534              21             
1              [1408/60000]        0.7682              71.9400             0.8047              22             
1              [1472/60000]        0.7120              73.3300             0.7426              23             
1              [1536/60000]        0.7053              69.2900             0.8427              24             
1              [1600/60000]        0.7174              65.3600             0.8224              25             
1              [1664/60000]        0.8515              72.8300             0.7919              26             
1              [1728/60000]        0.6011              75.2400             0.7021              27             
1              [1792/60000]        0.6902              70.7400             0.8407              28             
1              [1856/60000]        0.6384              74.8700             0.7332              29             
1              [1920/60000]        0.8466              67.2200             0.9118              30             
1              [1984/60000]        0.9511              70.7800             0.8052              31             
1              [2048/60000]        0.8403              71.0300             0.7568              32             
1              [2112/60000]        0.8903              69.7600             0.8179              33             
1              [2176/60000]        0.6364              76.0300             0.6590              34             
1              [2240/60000]        0.5743              76.1500             0.6619              35             
1              [2304/60000]        0.6572              71.4900             0.7473              36             
1              [2368/60000]        0.7404              75.5400             0.6870              37             
1              [2432/60000]        0.5782              76.8800             0.6345              38             
1              [2496/60000]        0.7024              77.4600             0.6310              39             
1              [2560/60000]        0.4779              72.9200             0.7010              40             
1              [2624/60000]        0.7092              74.5600             0.7251              41             
1              [2688/60000]        0.8284              74.2300             0.7217              42             
1              [2752/60000]        0.7068              69.9600             0.7045              43             
