Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3074              29.8400             2.0575              1              
1              [128/60000]         1.9570              25.4800             1.9005              2              
1              [192/60000]         1.7396              44.5100             1.7360              3              
1              [256/60000]         1.7253              38.6300             1.7627              4              
1              [320/60000]         1.7236              45.2000             1.5330              5              
1              [384/60000]         1.6659              51.8800             1.2452              6              
1              [448/60000]         1.1998              56.9700             1.1340              7              
1              [512/60000]         1.2398              61.4700             1.1027              8              
1              [576/60000]         0.9866              57.6300             1.1532              9              
1              [640/60000]         1.1140              51.9200             1.2904              10             
1              [704/60000]         1.2847              62.5300             1.2028              11             
1              [768/60000]         1.1975              59.5700             1.0526              12             
1              [832/60000]         0.8971              63.2700             0.9536              13             
1              [896/60000]         0.7846              69.5200             0.9379              14             
1              [960/60000]         0.8682              57.3300             1.0478              15             
1              [1024/60000]        0.9065              58.6100             1.1017              16             
1              [1088/60000]        1.0142              67.0400             0.9569              17             
1              [1152/60000]        0.8558              53.8000             1.2225              18             
1              [1216/60000]        1.1661              67.9400             1.2601              19             
1              [1280/60000]        1.0385              72.5800             0.8923              20             
1              [1344/60000]        1.0397              68.0800             0.8570              21             
1              [1408/60000]        0.9360              69.5100             0.8883              22             
1              [1472/60000]        0.8788              71.5600             0.7844              23             
1              [1536/60000]        0.7278              73.1800             0.7779              24             
1              [1600/60000]        0.7812              71.2500             0.7863              25             
1              [1664/60000]        0.7936              72.0200             0.7716              26             
1              [1728/60000]        0.8018              71.9200             0.8007              27             
1              [1792/60000]        0.8686              70.0700             0.7827              28             
1              [1856/60000]        0.8789              71.6800             0.7909              29             
1              [1920/60000]        0.7217              71.3400             0.7667              30             
1              [1984/60000]        0.6378              72.8900             0.7359              31             
1              [2048/60000]        0.9309              74.6000             0.7359              32             
1              [2112/60000]        0.9987              68.6000             0.7959              33             
1              [2176/60000]        0.6957              70.4800             0.7704              34             
1              [2240/60000]        0.7985              71.9900             0.7720              35             
1              [2304/60000]        0.8614              66.4900             0.8060              36             
1              [2368/60000]        0.8795              73.0100             0.7634              37             
1              [2432/60000]        0.7997              76.8300             0.6952              38             
1              [2496/60000]        0.4999              77.4400             0.6359              39             
1              [2560/60000]        0.6278              73.9300             0.7422              40             
1              [2624/60000]        0.5502              75.5700             0.6572              41             
1              [2688/60000]        0.5584              71.8500             0.6909              42             
1              [2752/60000]        0.6738              75.8400             0.6836              43             
1              [2816/60000]        0.7322              77.7400             0.6450              44             
1              [2880/60000]        0.6181              75.0400             0.6997              45             
1              [2944/60000]        0.6390              78.5600             0.6315              46             
1              [3008/60000]        0.7480              74.8200             0.6937              47             
1              [3072/60000]        0.8320              74.0000             0.6839              48             
1              [3136/60000]        0.6150              77.6000             0.6154              49             
1              [3200/60000]        0.6996              74.9700             0.6859              50             
1              [3264/60000]        0.4937              76.8400             0.6333              51             
1              [3328/60000]        0.7344              73.7000             0.6958              52             
1              [3392/60000]        0.5790              77.5300             0.6231              53             
1              [3456/60000]        0.6804              79.3600             0.5796              54             
1              [3520/60000]        0.6616              73.4000             0.6998              55             
1              [3584/60000]        0.7162              75.9000             0.6624              56             
1              [3648/60000]        0.7917              77.3100             0.6373              57             
1              [3712/60000]        0.6467              79.5700             0.5684              58             
1              [3776/60000]        0.6031              78.0100             0.5868              59             
1              [3840/60000]        0.7259              75.5500             0.6564              60             
1              [3904/60000]        0.4782              78.8000             0.5898              61             
1              [3968/60000]        0.6596              79.5100             0.5690              62             
1              [4032/60000]        0.6573              71.3700             0.7491              63             
1              [4096/60000]        0.4956              75.5000             0.6830              64             
1              [4160/60000]        0.7660              76.4600             0.6266              65             
1              [4224/60000]        0.6873              79.4200             0.5823              66             
1              [4288/60000]        0.5278              75.1300             0.6821              67             
1              [4352/60000]        0.5831              74.4500             0.6524              68             
1              [4416/60000]        0.5176              80.2500             0.5527              69             
1              [4480/60000]        0.6570              70.5400             0.7124              70             
1              [4544/60000]        0.7692              76.3600             0.6710              71             
1              [4608/60000]        0.6890              80.3600             0.5420              72             
1              [4672/60000]        0.5240              77.4500             0.5897              73             
1              [4736/60000]        0.4787              80.4400             0.5485              74             
1              [4800/60000]        0.5289              77.2700             0.6346              75             
1              [4864/60000]        0.7031              77.7700             0.6015              76             
1              [4928/60000]        0.6105              79.5900             0.5623              77             
1              [4992/60000]        0.6471              76.8500             0.6303              78             
1              [5056/60000]        0.6422              76.1200             0.6803              79             
1              [5120/60000]        0.4719              71.4700             0.7887              80             
1              [5184/60000]        0.6895              80.6900             0.5296              81             
1              [5248/60000]        0.5482              80.5700             0.5386              82             
1              [5312/60000]        0.5309              81.2900             0.5298              83             
1              [5376/60000]        0.4674              81.1500             0.5302              84             
