Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3030              19.8700             2.2634              1              
1              [128/60000]         2.0037              34.1300             1.9831              2              
1              [192/60000]         1.7566              41.5700             1.6856              3              
1              [256/60000]         1.6724              44.6200             1.6673              4              
1              [320/60000]         1.6445              59.8800             1.5682              5              
1              [384/60000]         1.6245              47.1300             1.4425              6              
1              [448/60000]         1.4504              51.6700             1.3163              7              
1              [512/60000]         1.3437              46.4500             1.4301              8              
1              [576/60000]         1.1804              66.4900             1.0302              9              
1              [640/60000]         0.8996              66.2600             0.9434              10             
1              [704/60000]         0.9714              67.6700             0.9369              11             
1              [768/60000]         0.8816              68.1000             0.9091              12             
1              [832/60000]         0.9929              65.7400             1.0987              13             
1              [896/60000]         1.0276              60.1900             1.0644              14             
1              [960/60000]         1.2240              57.6000             1.0443              15             
1              [1024/60000]        1.1490              69.5600             0.8932              16             
1              [1088/60000]        0.9117              61.6300             0.9960              17             
1              [1152/60000]        0.9709              66.1300             0.9196              18             
1              [1216/60000]        0.9823              68.9500             0.9034              19             
1              [1280/60000]        0.8905              70.4600             0.8023              20             
1              [1344/60000]        0.6237              71.8600             0.7696              21             
1              [1408/60000]        0.7198              69.1100             0.7761              22             
1              [1472/60000]        0.8710              70.5000             0.7685              23             
1              [1536/60000]        0.7549              76.1300             0.6867              24             
1              [1600/60000]        0.9463              68.0000             0.8284              25             
1              [1664/60000]        0.8437              71.0300             0.8085              26             
1              [1728/60000]        0.9532              73.5000             0.7594              27             
1              [1792/60000]        0.6657              70.3300             0.7860              28             
1              [1856/60000]        0.6622              75.1000             0.7097              29             
1              [1920/60000]        0.7225              70.7700             0.7961              30             
1              [1984/60000]        0.7785              71.7500             0.7397              31             
1              [2048/60000]        0.6222              70.1200             0.8210              32             
1              [2112/60000]        0.8194              74.2000             0.6865              33             
1              [2176/60000]        0.5580              77.4200             0.6418              34             
1              [2240/60000]        0.7380              76.4200             0.6432              35             
1              [2304/60000]        0.8523              78.8900             0.6177              36             
1              [2368/60000]        0.6351              77.5600             0.6347              37             
1              [2432/60000]        0.6902              74.1500             0.6863              38             
1              [2496/60000]        0.5674              76.0500             0.6456              39             
1              [2560/60000]        0.6437              72.5000             0.7123              40             
1              [2624/60000]        0.6433              72.9800             0.7485              41             
1              [2688/60000]        0.5436              76.3800             0.6755              42             
1              [2752/60000]        0.7176              76.1400             0.6623              43             
1              [2816/60000]        0.5986              77.8100             0.6210              44             
1              [2880/60000]        0.4183              76.6900             0.6690              45             
1              [2944/60000]        0.7927              71.8700             0.7948              46             
1              [3008/60000]        0.9466              73.9100             0.7304              47             
1              [3072/60000]        0.6693              76.8200             0.6615              48             
1              [3136/60000]        0.5511              79.5200             0.5976              49             
1              [3200/60000]        0.6201              75.1700             0.6661              50             
1              [3264/60000]        0.5725              75.3300             0.6574              51             
1              [3328/60000]        0.8684              74.1200             0.7344              52             
1              [3392/60000]        0.7986              79.4100             0.5956              53             
1              [3456/60000]        0.6509              76.0400             0.6816              54             
1              [3520/60000]        0.7728              76.0400             0.6541              55             
1              [3584/60000]        0.6871              76.0800             0.7038              56             
1              [3648/60000]        0.8034              72.7300             0.7027              57             
1              [3712/60000]        0.5483              77.4200             0.6035              58             
1              [3776/60000]        0.5024              76.4600             0.6392              59             
1              [3840/60000]        0.5532              75.9900             0.6198              60             
