Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3200              18.8500             2.1511              1              
1              [128/60000]         2.2125              39.5000             1.8270              2              
1              [192/60000]         1.8067              40.6800             1.7024              3              
1              [256/60000]         1.5468              34.2700             2.1783              4              
1              [320/60000]         1.9690              44.2500             1.6549              5              
1              [384/60000]         1.4811              39.3400             1.4633              6              
1              [448/60000]         1.4778              48.1900             1.5927              7              
1              [512/60000]         1.4988              53.3200             1.3903              8              
1              [576/60000]         1.0814              48.1800             1.3617              9              
1              [640/60000]         1.3610              55.5300             1.1439              10             
1              [704/60000]         0.9442              62.0600             1.1177              11             
1              [768/60000]         1.1477              63.1800             1.1553              12             
1              [832/60000]         1.3053              62.0600             0.9796              13             
1              [896/60000]         1.0074              68.0900             0.9586              14             
1              [960/60000]         1.1917              57.6300             1.0787              15             
1              [1024/60000]        0.9558              69.2000             0.9791              16             
1              [1088/60000]        1.0303              67.8700             1.0544              17             
1              [1152/60000]        1.0886              66.0700             0.9169              18             
1              [1216/60000]        0.8556              66.0000             0.8904              19             
1              [1280/60000]        0.8732              70.5900             0.8093              20             
1              [1344/60000]        0.8927              70.3400             0.8957              21             
1              [1408/60000]        0.7764              70.3900             0.8216              22             
1              [1472/60000]        0.8416              71.6000             0.7882              23             
1              [1536/60000]        0.8183              68.1500             0.8340              24             
1              [1600/60000]        0.6300              71.6600             0.8185              25             
1              [1664/60000]        0.7464              72.4800             0.7471              26             
1              [1728/60000]        0.7605              75.2200             0.6957              27             
1              [1792/60000]        0.6539              73.8000             0.7255              28             
1              [1856/60000]        0.6965              67.0400             0.8462              29             
1              [1920/60000]        0.7313              70.9200             0.7704              30             
1              [1984/60000]        0.6248              66.7600             0.8568              31             
1              [2048/60000]        0.9964              69.5400             0.8914              32             
1              [2112/60000]        0.8515              75.5300             0.6949              33             
1              [2176/60000]        0.4934              75.8600             0.6740              34             
1              [2240/60000]        0.6304              73.5400             0.7200              35             
1              [2304/60000]        0.5283              70.3500             0.8042              36             
1              [2368/60000]        0.8390              68.1400             0.8829              37             
1              [2432/60000]        0.8755              68.2600             0.8640              38             
1              [2496/60000]        0.7309              71.1800             0.8056              39             
1              [2560/60000]        0.7701              70.5100             0.8949              40             
1              [2624/60000]        1.1666              71.9900             0.8057              41             
1              [2688/60000]        0.7884              75.1700             0.6948              42             
1              [2752/60000]        0.7211              77.3100             0.6365              43             
1              [2816/60000]        0.6270              76.9200             0.6599              44             
1              [2880/60000]        0.7027              72.1800             0.6864              45             
1              [2944/60000]        0.6015              73.8400             0.7364              46             
1              [3008/60000]        0.9124              73.2100             0.6944              47             
1              [3072/60000]        0.7022              74.3400             0.6861              48             
1              [3136/60000]        0.6074              74.3400             0.6562              49             
1              [3200/60000]        0.5687              77.7900             0.6085              50             
1              [3264/60000]        0.6983              76.4800             0.6367              51             
1              [3328/60000]        0.7029              74.9200             0.6937              52             
1              [3392/60000]        0.6885              71.6900             0.7683              53             
1              [3456/60000]        0.8138              75.6100             0.6560              54             
1              [3520/60000]        0.5922              77.7100             0.6177              55             
1              [3584/60000]        0.6047              76.4000             0.6372              56             
1              [3648/60000]        0.4813              77.9500             0.6158              57             
1              [3712/60000]        0.6465              78.3300             0.5985              58             
1              [3776/60000]        0.6425              76.0900             0.6373              59             
1              [3840/60000]        0.5711              78.2100             0.5905              60             
1              [3904/60000]        0.5101              77.2400             0.6364              61             
1              [3968/60000]        0.7056              77.2700             0.6452              62             
1              [4032/60000]        0.5179              78.8500             0.5890              63             
1              [4096/60000]        0.6921              78.3500             0.5947              64             
1              [4160/60000]        0.4260              77.3900             0.5917              65             
1              [4224/60000]        0.6653              77.8300             0.6121              66             
1              [4288/60000]        0.4902              77.8400             0.6010              67             
1              [4352/60000]        0.3304              75.0700             0.6315              68             
1              [4416/60000]        0.8723              75.8500             0.7063              69             
1              [4480/60000]        0.6716              78.4700             0.5897              70             
1              [4544/60000]        0.6598              79.8700             0.5576              71             
1              [4608/60000]        0.4575              77.0800             0.6301              72             
1              [4672/60000]        0.4655              78.7700             0.5660              73             
1              [4736/60000]        0.7843              77.5600             0.6215              74             
1              [4800/60000]        0.6380              78.1100             0.6121              75             
1              [4864/60000]        0.7458              78.7300             0.5827              76             
1              [4928/60000]        0.6135              78.1100             0.5926              77             
1              [4992/60000]        0.6021              78.7500             0.5899              78             
1              [5056/60000]        0.5584              78.0000             0.5835              79             
1              [5120/60000]        0.6642              79.8100             0.5552              80             
1              [5184/60000]        0.6188              79.0400             0.5911              81             
1              [5248/60000]        0.7046              76.1200             0.6404              82             
1              [5312/60000]        0.5476              78.6400             0.6004              83             
1              [5376/60000]        0.5479              80.1300             0.5603              84             
1              [5440/60000]        0.5831              79.7600             0.5534              85             
1              [5504/60000]        0.4420              80.6000             0.5411              86             
1              [5568/60000]        0.6049              77.6600             0.6085              87             
1              [5632/60000]        0.7901              78.3400             0.6353              88             
1              [5696/60000]        0.7085              73.6200             0.6854              89             
1              [5760/60000]        0.5896              79.9000             0.5516              90             
1              [5824/60000]        0.4536              81.5300             0.5153              91             
1              [5888/60000]        0.5160              77.6100             0.5875              92             
1              [5952/60000]        0.4903              79.7300             0.5572              93             
1              [6016/60000]        0.3966              80.5900             0.5297              94             
1              [6080/60000]        0.6396              78.7400             0.5795              95             
1              [6144/60000]        0.5768              79.2100             0.5581              96             
1              [6208/60000]        0.6474              74.4800             0.6564              97             
1              [6272/60000]        0.8009              78.8700             0.6006              98             
1              [6336/60000]        0.5226              80.0900             0.5412              99             
1              [6400/60000]        0.4986              80.6100             0.5298              100            
1              [6464/60000]        0.4558              78.7900             0.5527              101            
1              [6528/60000]        0.6283              77.7700             0.5797              102            
1              [6592/60000]        0.6630              73.6200             0.6458              103            
1              [6656/60000]        0.5882              80.5900             0.5471              104            
1              [6720/60000]        0.2961              80.8100             0.5336              105            
1              [6784/60000]        0.3819              81.1200             0.5192              106            
1              [6848/60000]        0.5217              80.0300             0.5466              107            
1              [6912/60000]        0.5205              78.9200             0.5833              108            
1              [6976/60000]        0.6247              78.8100             0.5787              109            
1              [7040/60000]        0.5191              81.7200             0.5306              110            
1              [7104/60000]        0.4691              80.8200             0.5362              111            
1              [7168/60000]        0.3339              79.1300             0.5793              112            
1              [7232/60000]        0.5760              80.8600             0.5509              113            
1              [7296/60000]        0.6860              80.6800             0.5381              114            
1              [7360/60000]        0.5965              81.1900             0.5312              115            
1              [7424/60000]        0.5093              77.7500             0.5873              116            
1              [7488/60000]        0.5950              78.1200             0.5916              117            
1              [7552/60000]        0.5562              81.5200             0.5146              118            
1              [7616/60000]        0.4419              79.6800             0.5410              119            
1              [7680/60000]        0.4079              81.8900             0.5088              120            
