Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3029              17.6400             2.5603              1              
1              [128/60000]         2.5813              42.0000             2.1107              2              
1              [192/60000]         2.2166              25.0600             2.0932              3              
1              [256/60000]         2.0555              31.6700             1.9037              4              
1              [320/60000]         2.0089              43.3400             1.6910              5              
1              [384/60000]         1.6100              43.0500             1.5490              6              
1              [448/60000]         1.4954              62.2300             1.3150              7              
1              [512/60000]         1.3674              56.1000             1.2494              8              
1              [576/60000]         0.9896              57.5200             1.2395              9              
1              [640/60000]         1.3112              62.1400             1.0341              10             
1              [704/60000]         1.0000              62.1600             1.2358              11             
1              [768/60000]         1.2978              66.2200             0.9555              12             
1              [832/60000]         0.9630              56.5800             1.1069              13             
1              [896/60000]         1.2914              64.2500             1.1642              14             
1              [960/60000]         0.9755              65.5300             1.0047              15             
1              [1024/60000]        0.7885              71.0800             0.8580              16             
1              [1088/60000]        0.7297              70.7500             0.9633              17             
1              [1152/60000]        0.7805              73.4900             0.7851              18             
1              [1216/60000]        0.7941              72.9500             0.7749              19             
1              [1280/60000]        0.9115              67.4600             0.8195              20             
1              [1344/60000]        0.7255              72.7900             0.7831              21             
1              [1408/60000]        0.6328              73.0100             0.7599              22             
1              [1472/60000]        0.6497              71.5000             0.7871              23             
1              [1536/60000]        0.6706              66.2500             0.8363              24             
1              [1600/60000]        0.8075              74.3300             0.8316              25             
1              [1664/60000]        0.6909              74.8600             0.7332              26             
1              [1728/60000]        0.6686              75.3400             0.7048              27             
1              [1792/60000]        0.6074              69.7000             0.7997              28             
1              [1856/60000]        0.6641              71.8700             0.8051              29             
1              [1920/60000]        0.9235              60.6500             1.0425              30             
1              [1984/60000]        1.0852              74.5800             0.9525              31             
1              [2048/60000]        1.2038              69.9200             0.9204              32             
1              [2112/60000]        1.0740              70.7200             0.9501              33             
1              [2176/60000]        1.0108              66.4800             0.8535              34             
1              [2240/60000]        0.7634              71.3800             0.7709              35             
1              [2304/60000]        0.7671              74.3000             0.6902              36             
1              [2368/60000]        0.8492              71.7700             0.8246              37             
1              [2432/60000]        0.6711              75.4000             0.6935              38             
1              [2496/60000]        0.5907              75.7900             0.6781              39             
1              [2560/60000]        0.6139              72.4900             0.7434              40             
1              [2624/60000]        0.6491              74.2700             0.7095              41             
1              [2688/60000]        0.7501              72.8500             0.7491              42             
1              [2752/60000]        0.7806              71.3300             0.7642              43             
1              [2816/60000]        0.7784              77.3000             0.6405              44             
1              [2880/60000]        0.6021              78.7400             0.5980              45             
1              [2944/60000]        0.4510              75.4100             0.6619              46             
1              [3008/60000]        0.5696              76.3100             0.6285              47             
1              [3072/60000]        0.4810              78.3500             0.5994              48             
1              [3136/60000]        0.6632              75.9500             0.6604              49             
1              [3200/60000]        0.8348              76.6900             0.6662              50             
1              [3264/60000]        0.5755              73.6600             0.6840              51             
1              [3328/60000]        0.5625              73.4000             0.7524              52             
1              [3392/60000]        0.8285              78.0500             0.6187              53             
1              [3456/60000]        0.5115              78.5100             0.5987              54             
1              [3520/60000]        0.5454              78.9400             0.5798              55             
1              [3584/60000]        0.4044              79.3300             0.5735              56             
1              [3648/60000]        0.6043              77.6100             0.6235              57             
1              [3712/60000]        0.6529              74.0400             0.6841              58             
1              [3776/60000]        0.7512              76.6600             0.6465              59             
1              [3840/60000]        0.5198              74.3100             0.6602              60             
1              [3904/60000]        0.5006              79.1800             0.5814              61             
1              [3968/60000]        0.4756              74.8300             0.7059              62             
1              [4032/60000]        0.6862              74.8900             0.6776              63             
1              [4096/60000]        0.6845              74.8400             0.6884              64             
1              [4160/60000]        0.7177              74.0100             0.7138              65             
1              [4224/60000]        0.9090              79.0800             0.5938              66             
1              [4288/60000]        0.5176              78.1100             0.6001              67             
1              [4352/60000]        0.5417              78.6200             0.6233              68             
1              [4416/60000]        0.6863              74.4100             0.6675              69             
1              [4480/60000]        0.8066              77.6200             0.6197              70             
1              [4544/60000]        0.7551              71.2400             0.7329              71             
1              [4608/60000]        1.1156              75.1300             0.7196              72             
1              [4672/60000]        0.5167              79.6600             0.5645              73             
1              [4736/60000]        0.5870              78.6000             0.5884              74             
1              [4800/60000]        0.6966              70.6600             0.7258              75             
1              [4864/60000]        0.5008              79.6800             0.5750              76             
1              [4928/60000]        0.6539              78.9500             0.6058              77             
1              [4992/60000]        0.6674              79.0000             0.5674              78             
1              [5056/60000]        0.5674              76.8700             0.6093              79             
1              [5120/60000]        0.5761              81.8100             0.5345              80             
1              [5184/60000]        0.5349              80.3300             0.5675              81             
1              [5248/60000]        0.5994              77.2200             0.6069              82             
1              [5312/60000]        0.6293              81.1700             0.5376              83             
1              [5376/60000]        0.6062              79.4600             0.5740              84             
1              [5440/60000]        0.5882              78.8300             0.5846              85             
1              [5504/60000]        0.4598              80.1300             0.5511              86             
1              [5568/60000]        0.6197              77.7000             0.6158              87             
