Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2979              19.3700             1.9380              1              
1              [128/60000]         1.9470              38.1500             1.8817              2              
1              [192/60000]         1.7475              25.2900             1.9972              3              
1              [256/60000]         2.0253              43.8100             1.8925              4              
1              [320/60000]         1.7692              35.7400             1.9510              5              
1              [384/60000]         1.8957              47.5200             1.4973              6              
1              [448/60000]         1.3871              56.9000             1.2294              7              
1              [512/60000]         1.1799              66.3000             1.0844              8              
1              [576/60000]         0.8641              68.2600             0.9746              9              
1              [640/60000]         0.9388              56.3100             1.0700              10             
1              [704/60000]         1.1485              62.4100             1.2419              11             
1              [768/60000]         0.8440              69.0400             0.9605              12             
1              [832/60000]         0.8543              69.0100             0.9019              13             
1              [896/60000]         1.2155              67.7000             0.9313              14             
1              [960/60000]         0.7055              61.2500             0.9704              15             
1              [1024/60000]        0.9980              68.1100             0.9746              16             
1              [1088/60000]        1.2577              63.9700             1.0743              17             
1              [1152/60000]        0.9078              68.3600             0.9688              18             
1              [1216/60000]        0.9208              66.1600             0.8983              19             
1              [1280/60000]        0.8719              66.4000             1.0358              20             
1              [1344/60000]        1.0362              70.2300             0.8560              21             
1              [1408/60000]        0.8062              71.9200             0.7749              22             
1              [1472/60000]        0.7083              73.6200             0.7377              23             
1              [1536/60000]        0.5750              75.2700             0.7009              24             
1              [1600/60000]        0.6238              71.4700             0.7852              25             
1              [1664/60000]        0.7459              75.0600             0.7047              26             
1              [1728/60000]        0.7716              61.5200             1.0231              27             
1              [1792/60000]        0.6330              74.6900             0.7010              28             
1              [1856/60000]        0.6472              74.6400             0.7109              29             
1              [1920/60000]        0.6076              73.7300             0.7574              30             
1              [1984/60000]        0.4725              68.9500             0.7713              31             
1              [2048/60000]        0.6600              71.8000             0.7788              32             
1              [2112/60000]        0.6372              76.0800             0.6664              33             
1              [2176/60000]        0.6418              74.8500             0.6858              34             
1              [2240/60000]        0.6937              73.1300             0.7461              35             
1              [2304/60000]        0.8745              67.9000             0.9407              36             
1              [2368/60000]        0.9345              65.9300             1.0575              37             
1              [2432/60000]        1.1346              75.3800             0.6864              38             
1              [2496/60000]        0.5706              72.7800             0.7811              39             
1              [2560/60000]        0.9844              64.9600             0.8572              40             
1              [2624/60000]        0.9266              64.5700             0.9810              41             
1              [2688/60000]        0.8382              70.8000             0.7519              42             
1              [2752/60000]        0.8296              73.2800             0.7469              43             
1              [2816/60000]        0.5624              76.1000             0.6883              44             
1              [2880/60000]        0.6358              76.0700             0.6264              45             
1              [2944/60000]        0.5976              75.1200             0.6764              46             
1              [3008/60000]        0.5434              76.7200             0.6511              47             
1              [3072/60000]        0.7573              77.2600             0.6186              48             
1              [3136/60000]        0.4528              74.5800             0.6645              49             
1              [3200/60000]        0.5814              75.2600             0.6813              50             
1              [3264/60000]        0.7320              72.5300             0.8225              51             
1              [3328/60000]        0.7495              78.1200             0.6202              52             
1              [3392/60000]        0.4960              75.7100             0.6335              53             
1              [3456/60000]        0.7443              74.3800             0.6964              54             
1              [3520/60000]        0.7096              76.2200             0.6667              55             
1              [3584/60000]        0.7105              76.6000             0.6103              56             
1              [3648/60000]        0.5919              78.7200             0.5966              57             
1              [3712/60000]        0.5096              78.8800             0.6018              58             
1              [3776/60000]        0.4726              78.0100             0.6097              59             
1              [3840/60000]        0.3780              76.6600             0.6692              60             
1              [3904/60000]        0.7235              77.8200             0.5813              61             
1              [3968/60000]        0.6123              78.4300             0.5953              62             
1              [4032/60000]        0.5471              75.3800             0.6613              63             
1              [4096/60000]        0.6447              76.5300             0.6503              64             
1              [4160/60000]        0.8573              74.6600             0.7010              65             
1              [4224/60000]        0.7157              74.9800             0.6431              66             
1              [4288/60000]        0.6090              76.7700             0.6431              67             
1              [4352/60000]        0.6140              78.2400             0.5840              68             
1              [4416/60000]        0.3779              79.9900             0.5665              69             
1              [4480/60000]        0.5244              78.9200             0.5903              70             
1              [4544/60000]        0.5861              78.3300             0.5657              71             
1              [4608/60000]        0.4332              78.3400             0.5956              72             
1              [4672/60000]        0.3944              79.5800             0.5658              73             
1              [4736/60000]        0.4979              79.7000             0.5748              74             
1              [4800/60000]        0.4357              79.5600             0.5527              75             
1              [4864/60000]        0.5457              79.9900             0.5701              76             
1              [4928/60000]        0.4925              80.4900             0.5380              77             
1              [4992/60000]        0.5675              80.8700             0.5397              78             
1              [5056/60000]        0.6617              77.9800             0.5999              79             
1              [5120/60000]        0.4845              74.5100             0.6473              80             
1              [5184/60000]        0.5164              79.5200             0.5436              81             
1              [5248/60000]        0.5622              74.3400             0.6760              82             
1              [5312/60000]        0.6416              75.1600             0.7079              83             
1              [5376/60000]        0.6937              75.0800             0.6980              84             
1              [5440/60000]        0.7087              81.1100             0.5332              85             
1              [5504/60000]        0.4735              79.4700             0.5546              86             
1              [5568/60000]        0.4680              77.4700             0.5856              87             
1              [5632/60000]        0.6439              78.3900             0.5923              88             
1              [5696/60000]        0.6138              72.9400             0.7046              89             
1              [5760/60000]        0.7414              72.9300             0.7103              90             
1              [5824/60000]        0.6593              75.9300             0.6339              91             
1              [5888/60000]        0.5611              80.2900             0.5393              92             
1              [5952/60000]        0.5893              81.6000             0.5225              93             
1              [6016/60000]        0.5970              79.2400             0.5603              94             
1              [6080/60000]        0.6133              80.3900             0.5579              95             
1              [6144/60000]        0.5566              79.0400             0.5630              96             
1              [6208/60000]        0.6940              80.6600             0.5414              97             
1              [6272/60000]        0.5703              80.4000             0.5346              98             
1              [6336/60000]        0.3905              79.9100             0.5527              99             
