Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3020              27.0700             2.4464              1              
1              [128/60000]         2.6787              42.5700             1.9412              2              
1              [192/60000]         1.9855              32.3800             1.8690              3              
1              [256/60000]         1.9324              44.9400             1.6808              4              
1              [320/60000]         1.8179              48.5800             1.5183              5              
1              [384/60000]         1.4258              58.1200             1.3323              6              
1              [448/60000]         1.2930              41.0000             1.4723              7              
1              [512/60000]         1.3545              44.6200             1.4224              8              
1              [576/60000]         1.3409              65.3200             1.3738              9              
1              [640/60000]         1.3992              64.2300             1.1611              10             
1              [704/60000]         1.3053              58.5300             1.1241              11             
1              [768/60000]         1.1420              63.4100             1.3317              12             
1              [832/60000]         1.1444              59.7200             1.1577              13             
1              [896/60000]         0.9744              60.2300             1.1113              14             
1              [960/60000]         1.4361              54.1400             1.2329              15             
1              [1024/60000]        1.2337              67.6300             0.8940              16             
1              [1088/60000]        0.8476              66.7900             0.9105              17             
1              [1152/60000]        0.9687              66.8900             0.9866              18             
1              [1216/60000]        0.8865              58.6300             1.0154              19             
1              [1280/60000]        1.0979              67.6800             0.8941              20             
1              [1344/60000]        0.9750              72.0400             0.8111              21             
1              [1408/60000]        0.8295              72.4800             0.7989              22             
1              [1472/60000]        0.7421              70.8600             0.7837              23             
1              [1536/60000]        0.7903              68.6400             1.0038              24             
1              [1600/60000]        1.0340              69.2400             0.8088              25             
1              [1664/60000]        0.6518              72.2000             0.8324              26             
1              [1728/60000]        0.9514              70.0400             0.7951              27             
1              [1792/60000]        0.8715              69.4200             0.7716              28             
1              [1856/60000]        0.8943              74.6900             0.7431              29             
1              [1920/60000]        0.5970              67.4400             0.8733              30             
1              [1984/60000]        0.9901              74.6400             0.7576              31             
1              [2048/60000]        0.7909              73.9900             0.7406              32             
1              [2112/60000]        0.7960              76.7700             0.6723              33             
1              [2176/60000]        0.8143              70.0400             0.7986              34             
1              [2240/60000]        1.0761              74.7500             0.7284              35             
1              [2304/60000]        0.8722              77.4000             0.6561              36             
1              [2368/60000]        0.7443              78.2700             0.6463              37             
1              [2432/60000]        0.7336              76.2400             0.6737              38             
1              [2496/60000]        0.7272              75.2500             0.6783              39             
1              [2560/60000]        0.5239              72.9200             0.7178              40             
1              [2624/60000]        1.1561              68.4000             0.8506              41             
1              [2688/60000]        0.8615              74.0600             0.7306              42             
1              [2752/60000]        0.9376              72.0500             0.7409              43             
1              [2816/60000]        0.6850              76.5900             0.6777              44             
1              [2880/60000]        0.6145              77.4900             0.6378              45             
1              [2944/60000]        0.5745              77.0700             0.6277              46             
1              [3008/60000]        0.5050              69.3600             0.7704              47             
1              [3072/60000]        0.8630              75.7900             0.6644              48             
1              [3136/60000]        0.6813              74.2300             0.6762              49             
1              [3200/60000]        0.7671              78.6100             0.6052              50             
1              [3264/60000]        0.6658              71.1300             0.7795              51             
1              [3328/60000]        0.8345              74.5100             0.7054              52             
1              [3392/60000]        0.4918              78.1300             0.6025              53             
1              [3456/60000]        0.7142              75.5100             0.6476              54             
1              [3520/60000]        0.5904              78.4500             0.6285              55             
1              [3584/60000]        0.6847              77.0900             0.6263              56             
1              [3648/60000]        0.4506              79.0900             0.5907              57             
1              [3712/60000]        0.4927              78.1200             0.6123              58             
1              [3776/60000]        0.5455              72.7800             0.6813              59             
1              [3840/60000]        0.5540              77.8300             0.5840              60             
1              [3904/60000]        0.6256              78.5200             0.6070              61             
1              [3968/60000]        0.6561              78.9200             0.5810              62             
1              [4032/60000]        0.5551              75.6900             0.6606              63             
1              [4096/60000]        0.6573              77.2400             0.6207              64             
1              [4160/60000]        0.5481              78.9500             0.5819              65             
1              [4224/60000]        0.6975              73.8300             0.6655              66             
1              [4288/60000]        0.6090              78.3800             0.5962              67             
1              [4352/60000]        0.5049              77.8900             0.6027              68             
1              [4416/60000]        0.5023              76.0600             0.6048              69             
1              [4480/60000]        0.5503              75.8100             0.6620              70             
1              [4544/60000]        0.5876              75.1400             0.6262              71             
1              [4608/60000]        0.6170              77.2200             0.6026              72             
1              [4672/60000]        0.5105              78.7400             0.5923              73             
1              [4736/60000]        0.6333              76.4700             0.6141              74             
1              [4800/60000]        0.6294              79.3500             0.5955              75             
1              [4864/60000]        0.7871              70.4400             0.6867              76             
1              [4928/60000]        0.4736              77.2200             0.6331              77             
1              [4992/60000]        0.5460              79.6700             0.5496              78             
1              [5056/60000]        0.3872              79.0200             0.5823              79             
1              [5120/60000]        0.5614              78.9500             0.5865              80             
1              [5184/60000]        0.5424              77.6100             0.6131              81             
1              [5248/60000]        0.3992              79.6600             0.5620              82             
1              [5312/60000]        0.5659              75.1200             0.6779              83             
1              [5376/60000]        0.8570              76.2100             0.6746              84             
1              [5440/60000]        0.6698              80.9200             0.5423              85             
1              [5504/60000]        0.7343              75.4600             0.6662              86             
1              [5568/60000]        0.5045              75.8100             0.6157              87             
1              [5632/60000]        0.4478              79.7300             0.5638              88             
1              [5696/60000]        0.5481              80.3100             0.5414              89             
1              [5760/60000]        0.5227              79.0000             0.5625              90             
1              [5824/60000]        0.4624              81.1100             0.5174              91             
1              [5888/60000]        0.4293              78.4400             0.5598              92             
1              [5952/60000]        0.3629              80.6800             0.5459              93             
1              [6016/60000]        0.4811              79.7900             0.5522              94             
1              [6080/60000]        0.6540              74.2400             0.6114              95             
1              [6144/60000]        0.6236              79.3500             0.5760              96             
1              [6208/60000]        0.6133              75.8500             0.6400              97             
1              [6272/60000]        0.6025              79.2800             0.5729              98             
1              [6336/60000]        0.5406              78.7200             0.5770              99             
1              [6400/60000]        0.6980              77.7700             0.5725              100            
1              [6464/60000]        0.6313              79.2300             0.5798              101            
1              [6528/60000]        0.4643              77.1600             0.6463              102            
1              [6592/60000]        0.6323              77.5200             0.5849              103            
1              [6656/60000]        0.5992              82.3100             0.5021              104            
1              [6720/60000]        0.6417              80.8000             0.5232              105            
1              [6784/60000]        0.6190              76.7900             0.6017              106            
1              [6848/60000]        0.7274              79.8100             0.5535              107            
1              [6912/60000]        0.4894              80.0700             0.5322              108            
1              [6976/60000]        0.4858              81.0900             0.5331              109            
1              [7040/60000]        0.6498              78.4800             0.5977              110            
1              [7104/60000]        0.8607              76.6100             0.6379              111            
1              [7168/60000]        0.6506              79.4600             0.5487              112            
1              [7232/60000]        0.4144              81.8100             0.5160              113            
1              [7296/60000]        0.5340              81.1300             0.5247              114            
1              [7360/60000]        0.3220              80.4100             0.5198              115            
1              [7424/60000]        0.5538              79.4400             0.5531              116            
1              [7488/60000]        0.7837              81.2200             0.5195              117            
1              [7552/60000]        0.5297              79.5100             0.5437              118            
1              [7616/60000]        0.3806              81.4000             0.5063              119            
1              [7680/60000]        0.4102              81.3500             0.5140              120            
1              [7744/60000]        0.6292              81.0600             0.5260              121            
1              [7808/60000]        0.4152              82.5300             0.4954              122            
1              [7872/60000]        0.4835              80.7100             0.5353              123            
1              [7936/60000]        0.6861              78.7200             0.5841              124            
1              [8000/60000]        0.5996              76.1200             0.6212              125            
1              [8064/60000]        0.6005              80.8500             0.5204              126            
1              [8128/60000]        0.6255              81.6200             0.5282              127            
1              [8192/60000]        0.3873              81.9000             0.4969              128            
1              [8256/60000]        0.4473              82.8100             0.4928              129            
1              [8320/60000]        0.4805              82.1500             0.4907              130            
1              [8384/60000]        0.5635              79.9400             0.5330              131            
1              [8448/60000]        0.5069              80.3400             0.5309              132            
1              [8512/60000]        0.4896              80.1400             0.5400              133            
1              [8576/60000]        0.4103              80.6200             0.5152              134            
1              [8640/60000]        0.6804              81.3200             0.5124              135            
1              [8704/60000]        0.5161              81.6000             0.5197              136            
1              [8768/60000]        0.4226              81.2700             0.5080              137            
1              [8832/60000]        0.3850              83.1000             0.4795              138            
1              [8896/60000]        0.4909              80.7300             0.5139              139            
1              [8960/60000]        0.5413              78.8700             0.5931              140            
1              [9024/60000]        0.6052              81.2200             0.5204              141            
1              [9088/60000]        0.5484              80.1900             0.5263              142            
1              [9152/60000]        0.5933              80.9600             0.5367              143            
1              [9216/60000]        0.5438              83.1700             0.4739              144            
1              [9280/60000]        0.5352              79.5900             0.5339              145            
1              [9344/60000]        0.4402              81.5200             0.5126              146            
1              [9408/60000]        0.5281              79.0600             0.5543              147            
1              [9472/60000]        0.6678              81.3200             0.5110              148            
1              [9536/60000]        0.4578              81.3900             0.5023              149            
1              [9600/60000]        0.5380              80.7100             0.5296              150            
