Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [1024/60000]        2.3094              53.1300             2.8991              1              
1              [2048/60000]        2.9006              28.4500             16.4675             2              
1              [3072/60000]        16.1235             23.5600             19.6426             3              
1              [4096/60000]        18.8326             41.5600             14.1192             4              
1              [5120/60000]        13.8340             47.3400             13.6529             5              
1              [6144/60000]        13.1254             40.3300             9.1705              6              
1              [7168/60000]        8.5274              35.6900             6.6960              7              
1              [8192/60000]        6.7829              50.8700             4.6122              8              
1              [9216/60000]        4.5735              55.8900             1.8374              9              
1              [10240/60000]       1.8436              67.3200             2.3868              10             
1              [11264/60000]       2.5082              65.3000             1.3961              11             
1              [12288/60000]       1.4601              62.1600             2.6342              12             
1              [13312/60000]       2.4023              63.3900             2.1339              13             
1              [14336/60000]       2.1972              73.9700             1.9583              14             
1              [15360/60000]       1.9482              72.8000             1.3578              15             
1              [16384/60000]       1.4272              65.3300             1.8384              16             
1              [17408/60000]       1.7037              67.9500             1.9563              17             
1              [18432/60000]       1.8425              66.8800             1.0963              18             
1              [19456/60000]       1.0480              73.9700             0.8928              19             
1              [20480/60000]       0.8241              68.0600             1.1962              20             
1              [21504/60000]       1.1652              72.2300             1.5167              21             
1              [22528/60000]       1.3176              73.0000             1.1006              22             
1              [23552/60000]       0.9810              73.0700             1.0342              23             
1              [24576/60000]       0.8925              77.2900             0.7389              24             
1              [25600/60000]       0.7075              73.8700             0.8724              25             
1              [26624/60000]       0.7992              77.2200             0.9638              26             
1              [27648/60000]       1.0022              75.5400             0.7486              27             
1              [28672/60000]       0.7103              76.8600             1.0075              28             
1              [29696/60000]       0.9990              75.2100             0.7224              29             
1              [30720/60000]       0.6652              76.2600             1.0323              30             
1              [31744/60000]       1.0318              74.4100             0.8582              31             
1              [32768/60000]       0.9058              73.2800             1.2082              32             
1              [33792/60000]       1.1147              71.7600             1.3522              33             
1              [34816/60000]       1.2860              77.3500             1.1382              34             
1              [35840/60000]       1.1582              78.4200             0.7011              35             
1              [36864/60000]       0.7493              75.6400             0.8897              36             
1              [37888/60000]       0.8232              76.7400             0.8655              37             
1              [38912/60000]       0.9034              75.9600             0.9147              38             
1              [39936/60000]       0.8165              75.2900             0.8166              39             
1              [40960/60000]       0.7455              77.9400             1.0326              40             
1              [41984/60000]       1.0484              79.2900             0.6370              41             
1              [43008/60000]       0.6231              79.3100             0.7033              42             
1              [44032/60000]       0.6763              74.0700             0.8628              43             
1              [45056/60000]       0.8165              78.9700             1.1031              44             
1              [46080/60000]       1.0571              77.0400             0.6913              45             
1              [47104/60000]       0.6671              74.8000             0.8140              46             
1              [48128/60000]       0.7896              76.0200             0.7833              47             
1              [49152/60000]       0.7847              72.9100             0.9290              48             
1              [50176/60000]       0.9023              75.0100             0.8805              49             
1              [51200/60000]       0.8542              74.9800             0.9106              50             
1              [52224/60000]       0.8236              78.7200             0.6812              51             
1              [53248/60000]       0.6677              78.7300             0.6838              52             
