Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.3002              41.7500             4.5305              1              
1              [2048/60000]        4.4589              32.0800             25.1618             2              
1              [3072/60000]        24.1394             25.1900             31.0048             3              
1              [4096/60000]        31.6337             42.0000             22.6849             4              
1              [5120/60000]        21.2794             35.3700             18.8472             5              
1              [6144/60000]        18.5220             36.6200             9.5881              6              
1              [7168/60000]        9.2748              42.6300             6.6697              7              
1              [8192/60000]        6.6142              54.9800             8.3803              8              
1              [9216/60000]        8.9070              57.2400             6.0448              9              
1              [10240/60000]       6.0968              64.6200             3.8309              10             
1              [11264/60000]       4.0844              61.1900             3.7076              11             
1              [12288/60000]       4.0903              62.9800             4.6174              12             
1              [13312/60000]       4.5242              62.8800             3.9626              13             
1              [14336/60000]       3.7059              64.8600             2.6982              14             
1              [15360/60000]       2.8239              66.3900             2.3883              15             
1              [16384/60000]       2.3340              70.8600             1.6661              16             
1              [17408/60000]       1.5624              72.7200             1.3710              17             
1              [18432/60000]       1.3175              71.7400             1.5701              18             
1              [19456/60000]       1.5241              69.5800             2.2486              19             
1              [20480/60000]       2.2419              72.5900             1.5333              20             
1              [21504/60000]       1.2157              74.1800             1.3190              21             
1              [22528/60000]       1.3097              72.8500             1.3695              22             
1              [23552/60000]       1.3615              72.6700             1.8815              23             
1              [24576/60000]       1.7924              77.1900             0.9360              24             
1              [25600/60000]       0.9266              72.4100             1.3759              25             
1              [26624/60000]       1.5238              74.9700             1.7765              26             
1              [27648/60000]       1.6370              75.1700             1.0197              27             
1              [28672/60000]       1.0698              71.6100             1.4261              28             
1              [29696/60000]       1.2806              72.8600             1.3519              29             
1              [30720/60000]       1.4221              67.1100             1.5006              30             
1              [31744/60000]       1.4498              71.9300             1.9660              31             
1              [32768/60000]       1.7084              74.1500             0.9037              32             
1              [33792/60000]       0.7786              74.3800             1.2182              33             
1              [34816/60000]       1.2894              65.3400             1.5111              34             
1              [35840/60000]       1.4568              71.6100             2.4811              35             
1              [36864/60000]       2.4281              75.8400             1.1938              36             
1              [37888/60000]       1.1805              74.9600             0.8894              37             
1              [38912/60000]       0.8865              74.2200             1.3630              38             
1              [39936/60000]       1.2462              74.5900             1.0589              39             
1              [40960/60000]       0.9829              78.1700             0.8790              40             
1              [41984/60000]       0.7959              75.1500             0.9866              41             
1              [43008/60000]       1.0347              68.9400             2.0558              42             
1              [44032/60000]       1.9759              77.0000             1.7020              43             
1              [45056/60000]       1.5634              74.3200             0.9710              44             
1              [46080/60000]       0.9443              69.3800             1.4431              45             
1              [47104/60000]       1.4230              75.0000             1.7548              46             
1              [48128/60000]       1.6753              74.1600             1.1043              47             
1              [49152/60000]       1.1102              65.4500             1.3105              48             
1              [50176/60000]       1.3446              66.5500             1.6862              49             
1              [51200/60000]       1.7682              74.4000             1.2376              50             
1              [52224/60000]       1.2736              75.0800             1.1059              51             
1              [53248/60000]       1.1503              77.4800             1.1618              52             
1              [54272/60000]       1.1136              81.6900             0.6043              53             
1              [55296/60000]       0.6113              77.2300             0.7090              54             
1              [56320/60000]       0.6567              77.7200             0.9593              55             
1              [57344/60000]       0.9959              71.9700             0.9335              56             
1              [58368/60000]       0.8900              76.6300             1.2597              57             
1              [59392/60000]       1.2042              77.2900             0.7510              58             
1              [35872/60000]       0.6718              76.8500             0.9339              59             
2              [1024/60000]        0.9410              76.8800             0.7490              60             
2              [2048/60000]        0.7247              77.0000             0.8799              61             
2              [3072/60000]        0.7648              77.3800             0.6484              62             
2              [4096/60000]        0.6170              78.4800             0.7824              63             
2              [5120/60000]        0.7715              73.7900             0.8471              64             
2              [6144/60000]        0.7753              78.6000             1.0512              65             
2              [7168/60000]        1.0633              81.5900             0.5665              66             
2              [8192/60000]        0.5587              76.2500             0.6976              67             
2              [9216/60000]        0.5849              78.6200             0.8750              68             
2              [10240/60000]       0.9761              72.4900             1.0111              69             
2              [11264/60000]       1.0352              76.8900             1.0512              70             
2              [12288/60000]       0.9721              79.4700             0.6144              71             
2              [13312/60000]       0.5973              81.7300             0.5730              72             
2              [14336/60000]       0.5221              82.6200             0.5181              73             
2              [15360/60000]       0.5129              80.3100             0.5995              74             
2              [16384/60000]       0.6364              76.3200             0.8813              75             
2              [17408/60000]       0.8371              78.2800             0.8528              76             
2              [18432/60000]       0.8334              81.1600             0.5787              77             
2              [19456/60000]       0.5391              81.4600             0.5711              78             
2              [20480/60000]       0.4870              82.6100             0.5110              79             
2              [21504/60000]       0.4650              82.5000             0.4976              80             
2              [22528/60000]       0.4735              83.6300             0.4848              81             
2              [23552/60000]       0.5493              80.5300             0.5471              82             
2              [24576/60000]       0.4987              81.4200             0.6006              83             
2              [25600/60000]       0.5738              77.8600             0.5969              84             
2              [26624/60000]       0.5238              78.7800             0.6831              85             
2              [27648/60000]       0.6418              74.6000             0.7656              86             
2              [28672/60000]       0.7171              78.3100             0.7105              87             
2              [29696/60000]       0.6239              81.8600             0.5170              88             
2              [30720/60000]       0.5094              81.4900             0.5859              89             
2              [31744/60000]       0.5363              80.8800             0.5142              90             
2              [32768/60000]       0.5239              80.8600             0.6802              91             
2              [33792/60000]       0.6779              82.1800             0.5013              92             
2              [34816/60000]       0.5099              81.7600             0.5346              93             
2              [35840/60000]       0.4647              83.2800             0.4659              94             
2              [36864/60000]       0.4123              82.7700             0.4854              95             
2              [37888/60000]       0.4600              83.3600             0.4821              96             
2              [38912/60000]       0.4788              83.7300             0.4627              97             
2              [39936/60000]       0.4278              82.0500             0.5059              98             
2              [40960/60000]       0.4740              80.6300             0.5467              99             
