Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2757              0
1              [1024/60000]        2.2786              43.2600             4.2618              1              
1              [2048/60000]        4.3929              44.1300             12.2068             2              
1              [3072/60000]        12.6676             28.0100             20.3771             3              
1              [4096/60000]        21.2559             38.0900             22.0628             4              
1              [5120/60000]        22.1923             28.6900             19.1497             5              
1              [6144/60000]        19.7292             38.0600             9.2156              6              
1              [7168/60000]        10.0151             39.9300             8.2455              7              
1              [8192/60000]        8.5467              49.4800             5.4779              8              
1              [9216/60000]        5.3095              57.7700             3.8218              9              
1              [10240/60000]       3.8049              66.8500             2.3163              10             
1              [11264/60000]       2.3169              64.4000             2.4928              11             
1              [12288/60000]       2.2592              67.7500             3.2931              12             
1              [13312/60000]       3.3041              69.3100             2.7046              13             
1              [14336/60000]       2.6606              71.1100             1.4492              14             
1              [15360/60000]       1.2634              73.8000             1.6215              15             
1              [16384/60000]       1.4986              76.2500             0.8691              16             
1              [17408/60000]       0.8940              77.1000             0.9479              17             
1              [18432/60000]       0.8865              71.6400             1.0434              18             
1              [19456/60000]       1.0252              76.1900             1.8992              19             
1              [20480/60000]       1.8623              76.9500             0.9529              20             
1              [21504/60000]       0.9430              71.1700             1.2810              21             
1              [22528/60000]       1.2828              71.7700             1.9509              22             
1              [23552/60000]       1.8090              71.8800             1.3216              23             
1              [24576/60000]       1.1881              70.5600             1.5732              24             
1              [25600/60000]       1.5225              69.3100             1.3628              25             
1              [26624/60000]       1.2511              69.9300             1.2913              26             
1              [27648/60000]       1.2428              75.9000             0.9017              27             
1              [28672/60000]       0.9698              66.5500             1.3105              28             
1              [29696/60000]       1.4181              77.2600             2.1154              29             
1              [30720/60000]       2.0237              76.9800             1.2831              30             
1              [31744/60000]       1.1773              77.2800             0.7580              31             
1              [32768/60000]       0.7849              72.8800             1.0835              32             
1              [33792/60000]       1.1029              72.8400             1.3784              33             
1              [34816/60000]       1.2443              72.8400             1.4202              34             
1              [35840/60000]       1.3416              71.0500             0.9769              35             
1              [36864/60000]       0.8966              78.7500             1.3182              36             
1              [37888/60000]       1.4718              79.0500             0.6722              37             
1              [38912/60000]       0.6840              79.2400             0.6927              38             
1              [39936/60000]       0.6226              77.7100             0.7120              39             
1              [40960/60000]       0.7764              74.9300             0.9980              40             
1              [41984/60000]       0.9604              70.8700             1.3444              41             
1              [43008/60000]       1.2924              74.5800             1.3228              42             
1              [44032/60000]       1.4694              74.6900             0.9783              43             
1              [45056/60000]       0.9183              79.6700             0.7663              44             
1              [46080/60000]       0.7393              72.9700             0.9741              45             
1              [47104/60000]       0.9370              74.9100             1.0850              46             
1              [48128/60000]       1.0139              70.1600             1.0505              47             
1              [49152/60000]       1.0588              72.7500             1.1529              48             
1              [50176/60000]       1.1893              69.7100             1.0712              49             
1              [51200/60000]       0.9395              75.8300             0.9112              50             
1              [52224/60000]       0.8537              78.4600             0.6248              51             
1              [53248/60000]       0.5975              79.3900             0.6767              52             
1              [54272/60000]       0.6732              75.4600             0.8007              53             
1              [55296/60000]       0.7622              75.9300             1.0266              54             
1              [56320/60000]       0.9130              77.5600             0.8805              55             
1              [57344/60000]       0.8120              81.7700             0.5462              56             
1              [58368/60000]       0.4680              81.4200             0.5647              57             
1              [59392/60000]       0.5264              81.5200             0.5552              58             
1              [35872/60000]       0.5234              76.0800             0.7417              59             
2              [1024/60000]        0.6643              77.9500             0.9209              60             
2              [2048/60000]        0.9136              80.4500             0.6606              61             
2              [3072/60000]        0.6040              82.9400             0.5106              62             
2              [4096/60000]        0.4870              80.7200             0.5528              63             
2              [5120/60000]        0.5130              81.9400             0.5585              64             
2              [6144/60000]        0.5027              77.8900             0.6151              65             
2              [7168/60000]        0.5723              78.4600             0.7640              66             
2              [8192/60000]        0.7148              77.8100             0.6313              67             
2              [9216/60000]        0.6254              78.0000             0.7205              68             
2              [10240/60000]       0.6875              75.6500             0.7148              69             
2              [11264/60000]       0.6471              79.4000             0.7362              70             
2              [12288/60000]       0.6498              81.9900             0.5130              71             
2              [13312/60000]       0.4925              81.6000             0.5689              72             
2              [14336/60000]       0.5455              80.7400             0.5590              73             
2              [15360/60000]       0.5067              81.8600             0.5454              74             
2              [16384/60000]       0.5151              80.1900             0.5655              75             
2              [17408/60000]       0.5050              81.9300             0.5584              76             
2              [18432/60000]       0.5254              81.6000             0.5262              77             
2              [19456/60000]       0.4795              81.8700             0.5382              78             
2              [20480/60000]       0.5546              80.8700             0.5303              79             
2              [21504/60000]       0.4769              83.1400             0.5194              80             
2              [22528/60000]       0.5227              82.6100             0.4941              81             
2              [23552/60000]       0.4215              82.2300             0.5179              82             
2              [24576/60000]       0.5039              79.6400             0.6147              83             
2              [25600/60000]       0.6233              77.3000             0.7431              84             
2              [26624/60000]       0.6541              81.3300             0.5256              85             
2              [27648/60000]       0.5012              78.4400             0.5863              86             
2              [28672/60000]       0.5266              80.8500             0.5295              87             
2              [29696/60000]       0.5090              80.4100             0.5309              88             
2              [30720/60000]       0.4994              80.9500             0.5507              89             
2              [31744/60000]       0.5562              80.1700             0.5413              90             
2              [32768/60000]       0.5290              81.5500             0.5550              91             
2              [33792/60000]       0.5272              81.4900             0.4941              92             
