Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3068              44.1200             3.5526              1              
1              [2048/60000]        3.4714              40.8800             12.9301             2              
1              [3072/60000]        12.7595             33.0200             21.0436             3              
1              [4096/60000]        21.0591             38.5500             12.9051             4              
1              [5120/60000]        13.2183             43.1800             13.1838             5              
1              [6144/60000]        13.3448             42.6400             8.1252              6              
1              [7168/60000]        8.6640              34.7400             7.1210              7              
1              [8192/60000]        7.5212              54.4400             5.4798              8              
1              [9216/60000]        5.3926              58.4900             5.0010              9              
1              [10240/60000]       4.6798              63.5900             2.6544              10             
1              [11264/60000]       2.8939              69.4000             1.5458              11             
1              [12288/60000]       1.5129              70.8300             1.3414              12             
1              [13312/60000]       1.2174              70.5800             1.8736              13             
1              [14336/60000]       1.9019              73.3900             1.3559              14             
1              [15360/60000]       1.2773              72.4500             1.3461              15             
1              [16384/60000]       1.3256              75.5400             1.3991              16             
1              [17408/60000]       1.3101              77.9700             0.7333              17             
1              [18432/60000]       0.7262              77.8500             0.6988              18             
1              [19456/60000]       0.6895              79.2800             0.6790              19             
1              [20480/60000]       0.6603              69.9500             1.2901              20             
1              [21504/60000]       1.2298              75.2500             1.8645              21             
1              [22528/60000]       1.7074              76.5400             0.9110              22             
1              [23552/60000]       0.9147              73.6500             1.1092              23             
1              [24576/60000]       1.1162              71.7500             1.3115              24             
1              [25600/60000]       1.3643              69.8000             1.9616              25             
1              [26624/60000]       2.0432              69.3900             1.6544              26             
1              [27648/60000]       1.5018              76.3800             1.3586              27             
1              [28672/60000]       1.2456              78.8600             0.7480              28             
1              [29696/60000]       0.7593              74.9200             0.8134              29             
1              [30720/60000]       0.7250              77.4000             1.0185              30             
1              [31744/60000]       0.9522              74.4000             0.8968              31             
1              [32768/60000]       0.7754              76.1800             0.9680              32             
1              [33792/60000]       0.9235              73.7300             0.9866              33             
1              [34816/60000]       0.9697              77.6100             0.9667              34             
1              [35840/60000]       0.9343              75.8000             0.8181              35             
1              [36864/60000]       0.7641              78.8000             0.8357              36             
1              [37888/60000]       0.8426              75.7700             0.7917              37             
1              [38912/60000]       0.7888              78.9600             1.0369              38             
1              [39936/60000]       1.0996              80.0200             0.5893              39             
1              [40960/60000]       0.5658              79.4000             0.6626              40             
1              [41984/60000]       0.5801              75.1900             0.9562              41             
1              [43008/60000]       0.9803              76.0900             0.9267              42             
1              [44032/60000]       0.8047              76.7900             0.9147              43             
1              [45056/60000]       0.8965              77.4300             0.8054              44             
1              [46080/60000]       0.7450              74.5700             1.0559              45             
1              [47104/60000]       1.0152              78.1100             0.8772              46             
1              [48128/60000]       0.8799              77.0400             0.6598              47             
1              [49152/60000]       0.6232              78.5900             0.7556              48             
1              [50176/60000]       0.6627              78.1600             0.6248              49             
1              [51200/60000]       0.6515              79.2500             0.9699              50             
1              [52224/60000]       0.9419              80.2100             0.6008              51             
1              [53248/60000]       0.5660              79.9400             0.6074              52             
1              [54272/60000]       0.5803              79.4400             0.5959              53             
1              [55296/60000]       0.5541              79.8400             0.6369              54             
1              [56320/60000]       0.6486              75.4600             0.7567              55             
1              [57344/60000]       0.6910              77.9000             0.7415              56             
1              [58368/60000]       0.7412              76.3300             0.6604              57             
1              [59392/60000]       0.6208              77.6300             0.7593              58             
1              [35872/60000]       0.8169              79.1900             0.5758              59             
2              [1024/60000]        0.4956              81.2300             0.5952              60             
2              [2048/60000]        0.5881              79.6700             0.5597              61             
2              [3072/60000]        0.5228              80.7700             0.6545              62             
2              [4096/60000]        0.6465              79.9300             0.5533              63             
2              [5120/60000]        0.5104              79.9600             0.6798              64             
2              [6144/60000]        0.6334              79.8200             0.5825              65             
2              [7168/60000]        0.5726              80.6700             0.6305              66             
2              [8192/60000]        0.6114              78.5300             0.6680              67             
2              [9216/60000]        0.6337              79.7800             0.6163              68             
2              [10240/60000]       0.6011              78.1400             0.6479              69             
2              [11264/60000]       0.6196              77.9800             0.7005              70             
2              [12288/60000]       0.7381              76.1600             0.7208              71             
2              [13312/60000]       0.7694              79.6400             0.6271              72             
2              [14336/60000]       0.6194              80.6400             0.5620              73             
2              [15360/60000]       0.5106              82.2800             0.5089              74             
2              [16384/60000]       0.4394              83.6800             0.4679              75             
2              [17408/60000]       0.4109              84.2500             0.4522              76             
2              [18432/60000]       0.4518              83.8500             0.4518              77             
2              [19456/60000]       0.3881              84.2900             0.4561              78             
2              [20480/60000]       0.4200              81.3700             0.4947              79             
2              [21504/60000]       0.4354              82.0700             0.5447              80             
2              [22528/60000]       0.4810              83.5600             0.4486              81             
2              [23552/60000]       0.3846              84.8700             0.4460              82             
2              [24576/60000]       0.4287              80.5000             0.5176              83             
2              [25600/60000]       0.5204              81.7100             0.5456              84             
2              [26624/60000]       0.4999              79.8100             0.5500              85             
2              [27648/60000]       0.5058              82.4200             0.5205              86             
2              [28672/60000]       0.4909              82.0000             0.4848              87             
2              [29696/60000]       0.3975              82.9200             0.4881              88             
2              [30720/60000]       0.4144              83.4500             0.4487              89             
2              [31744/60000]       0.4128              85.3300             0.4218              90             
2              [32768/60000]       0.3989              84.5100             0.4290              91             
2              [33792/60000]       0.3940              84.9300             0.4340              92             
2              [34816/60000]       0.4225              83.5200             0.4444              93             
2              [35840/60000]       0.3989              83.5300             0.4683              94             
2              [36864/60000]       0.4494              82.8400             0.4642              95             
2              [37888/60000]       0.4321              83.7500             0.4629              96             
2              [38912/60000]       0.4295              83.2600             0.4597              97             
2              [39936/60000]       0.4224              83.9200             0.4500              98             
2              [40960/60000]       0.3919              84.2700             0.4465              99             
2              [41984/60000]       0.4107              84.5600             0.4367              100            
2              [43008/60000]       0.4542              81.8200             0.5259              101            
2              [44032/60000]       0.5078              79.7700             0.5562              102            
2              [45056/60000]       0.5226              82.4700             0.5263              103            
2              [46080/60000]       0.4945              84.4200             0.4378              104            
2              [47104/60000]       0.4170              84.3400             0.4409              105            
2              [48128/60000]       0.4655              84.4100             0.4472              106            
2              [49152/60000]       0.4326              84.0100             0.4473              107            
2              [50176/60000]       0.3992              84.6900             0.4440              108            
2              [51200/60000]       0.4340              82.7000             0.4518              109            
2              [52224/60000]       0.4051              82.8700             0.4935              110            
2              [53248/60000]       0.5023              81.0400             0.5201              111            
2              [54272/60000]       0.4900              84.1200             0.4457              112            
2              [55296/60000]       0.4246              83.1800             0.4663              113            
2              [56320/60000]       0.4194              82.7900             0.4828              114            
2              [57344/60000]       0.4491              81.3000             0.5094              115            
2              [58368/60000]       0.4847              82.2700             0.4928              116            
