Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3069              28.6800             7.6927              1              
1              [2048/60000]        7.8269              41.4400             17.1248             2              
1              [3072/60000]        16.5308             27.5300             24.9321             3              
1              [4096/60000]        24.5929             31.5100             18.0828             4              
1              [5120/60000]        18.6220             36.1900             17.3290             5              
1              [6144/60000]        18.5158             45.8400             11.9740             6              
1              [7168/60000]        11.3971             44.9800             7.1715              7              
1              [8192/60000]        7.1262              48.8100             7.1427              8              
1              [9216/60000]        6.9581              55.5800             5.4442              9              
1              [10240/60000]       5.1766              60.5900             3.5431              10             
1              [11264/60000]       4.1744              60.6400             2.4191              11             
1              [12288/60000]       2.3244              65.6800             2.9430              12             
1              [13312/60000]       2.9437              66.9500             3.3016              13             
1              [14336/60000]       3.4367              68.1800             2.2707              14             
1              [15360/60000]       2.3583              71.4600             2.1713              15             
1              [16384/60000]       2.2238              67.5800             1.8997              16             
1              [17408/60000]       1.9520              70.6700             1.7236              17             
1              [18432/60000]       1.8202              73.0600             1.2405              18             
1              [19456/60000]       1.1321              75.8600             1.0680              19             
1              [20480/60000]       1.1201              69.7100             1.5302              20             
1              [21504/60000]       1.5135              73.6900             1.8386              21             
1              [22528/60000]       1.8205              74.5400             1.0002              22             
1              [23552/60000]       0.8047              71.6400             0.9872              23             
1              [24576/60000]       0.8790              69.3600             1.2004              24             
1              [25600/60000]       1.1267              65.8600             1.7172              25             
1              [26624/60000]       1.7047              69.2200             1.4441              26             
1              [27648/60000]       1.3747              71.4100             1.3620              27             
1              [28672/60000]       1.3015              76.1100             0.8958              28             
1              [29696/60000]       0.8412              75.1000             0.8651              29             
1              [30720/60000]       0.8070              76.4500             0.9265              30             
1              [31744/60000]       0.8811              75.8100             0.9726              31             
1              [32768/60000]       0.9809              77.0700             0.9275              32             
1              [33792/60000]       0.9053              73.5700             1.0970              33             
1              [34816/60000]       0.9172              78.3500             0.8765              34             
1              [35840/60000]       0.7849              73.2500             0.8632              35             
1              [36864/60000]       0.8342              73.9300             1.4199              36             
1              [37888/60000]       1.3806              71.8000             1.0081              37             
1              [38912/60000]       0.8998              69.6100             1.3172              38             
1              [39936/60000]       1.3163              71.2000             1.5703              39             
1              [40960/60000]       1.4864              74.7800             1.0199              40             
1              [41984/60000]       1.0180              74.0800             0.8199              41             
1              [43008/60000]       0.8344              76.5600             1.1055              42             
1              [44032/60000]       1.0804              79.6800             0.6636              43             
1              [45056/60000]       0.7220              75.9000             0.8550              44             
1              [46080/60000]       0.8901              73.9200             1.3930              45             
1              [47104/60000]       1.3566              76.9400             0.9042              46             
1              [48128/60000]       0.7705              75.9600             0.8866              47             
1              [49152/60000]       0.9710              74.3000             0.9017              48             
1              [50176/60000]       0.7704              77.6900             0.7918              49             
1              [51200/60000]       0.7477              75.5500             0.7459              50             
1              [52224/60000]       0.7270              77.5500             0.9396              51             
1              [53248/60000]       0.9219              74.6600             0.7942              52             
1              [54272/60000]       0.6595              78.0900             1.0072              53             
