Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3355              0
1              [1024/60000]        2.3342              23.8900             7.4587              1              
1              [2048/60000]        7.1559              44.0400             12.1598             2              
1              [3072/60000]        12.6702             44.8900             20.1838             3              
1              [4096/60000]        18.9004             29.7700             16.3824             4              
1              [5120/60000]        15.3904             48.6500             7.6713              5              
1              [6144/60000]        8.1397              39.7700             10.0306             6              
1              [7168/60000]        9.9524              31.9000             9.2976              7              
1              [8192/60000]        9.0092              48.0400             7.0537              8              
1              [9216/60000]        6.8039              51.5300             7.7971              9              
1              [10240/60000]       7.7797              56.1400             3.0308              10             
1              [11264/60000]       3.0621              66.2800             2.0456              11             
1              [12288/60000]       2.1440              64.5200             2.7210              12             
1              [13312/60000]       2.7881              70.4800             1.6290              13             
1              [14336/60000]       1.5388              69.8700             1.5131              14             
1              [15360/60000]       1.5027              74.7100             1.7552              15             
1              [16384/60000]       1.5363              75.4600             1.0425              16             
1              [17408/60000]       0.9323              70.2400             1.5174              17             
1              [18432/60000]       1.4012              74.9200             2.0323              18             
1              [19456/60000]       2.1136              69.0000             1.8603              19             
1              [20480/60000]       1.7888              73.1900             1.7180              20             
1              [21504/60000]       1.5881              78.2100             0.7565              21             
1              [22528/60000]       0.7868              78.9500             0.7658              22             
1              [23552/60000]       0.7337              73.4100             1.1761              23             
1              [24576/60000]       1.0787              74.3700             1.4494              24             
1              [25600/60000]       1.4830              71.4900             1.6567              25             
1              [26624/60000]       1.5360              74.6700             1.0967              26             
1              [27648/60000]       0.9962              72.8600             1.0672              27             
1              [28672/60000]       0.9136              75.8800             1.4217              28             
1              [29696/60000]       1.0852              74.4100             1.0067              29             
1              [30720/60000]       1.0058              72.7100             1.4093              30             
1              [31744/60000]       1.4756              77.3400             1.0500              31             
1              [32768/60000]       0.9868              76.7000             0.7769              32             
1              [33792/60000]       0.7508              76.9900             1.0341              33             
1              [34816/60000]       1.0069              77.5600             0.7021              34             
1              [35840/60000]       0.7226              77.8500             0.7342              35             
1              [36864/60000]       0.6374              72.3400             0.8420              36             
1              [37888/60000]       0.7090              76.7200             1.1773              37             
1              [38912/60000]       1.1444              79.0600             0.6513              38             
1              [39936/60000]       0.5506              78.4500             0.7172              39             
1              [40960/60000]       0.6167              75.1000             0.8429              40             
1              [41984/60000]       0.8234              73.2000             1.0895              41             
1              [43008/60000]       0.8970              75.1400             1.0931              42             
1              [44032/60000]       1.1595              72.8900             1.3379              43             
1              [45056/60000]       1.3837              75.0600             1.4511              44             
1              [46080/60000]       1.3467              78.5100             0.7958              45             
1              [47104/60000]       0.8505              73.9700             0.8951              46             
1              [48128/60000]       0.9452              77.3200             1.1377              47             
1              [49152/60000]       1.0332              80.6400             0.6264              48             
1              [50176/60000]       0.6313              75.0200             0.7891              49             
1              [51200/60000]       0.7649              78.7200             1.0682              50             
