Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3082              37.4700             5.8833              1              
1              [2048/60000]        6.2277              33.0200             16.3568             2              
1              [3072/60000]        16.4762             28.6100             19.8834             3              
1              [4096/60000]        19.2661             24.7300             12.6837             4              
1              [5120/60000]        12.9294             27.0600             11.8612             5              
1              [6144/60000]        11.9858             19.2800             15.1234             6              
1              [7168/60000]        14.7201             51.1600             9.9355              7              
1              [8192/60000]        9.1738              55.4500             4.9570              8              
1              [9216/60000]        5.6543              53.8900             4.1035              9              
1              [10240/60000]       3.9679              60.6000             3.8852              10             
1              [11264/60000]       3.7772              64.5300             2.0682              11             
1              [12288/60000]       1.8873              70.4900             1.4949              12             
1              [13312/60000]       1.5010              72.5100             1.1305              13             
1              [14336/60000]       1.2091              72.7600             1.2041              14             
1              [15360/60000]       1.2401              73.7700             1.2768              15             
1              [16384/60000]       1.1131              77.2300             0.8061              16             
1              [17408/60000]       0.7614              76.9700             0.8289              17             
1              [18432/60000]       0.8399              73.3500             1.1263              18             
1              [19456/60000]       1.2290              71.9300             1.4036              19             
1              [20480/60000]       1.3525              68.7400             1.6032              20             
1              [21504/60000]       1.6628              75.2000             1.5876              21             
1              [22528/60000]       1.2918              75.1600             1.0718              22             
1              [23552/60000]       1.0198              75.4000             0.8141              23             
1              [24576/60000]       0.7949              77.4100             0.7043              24             
1              [25600/60000]       0.6051              78.0800             0.7674              25             
1              [26624/60000]       0.6250              73.4200             0.7980              26             
1              [27648/60000]       0.7490              75.5100             1.1001              27             
1              [28672/60000]       1.0011              78.0800             0.7220              28             
1              [29696/60000]       0.7081              76.2800             0.7979              29             
1              [30720/60000]       0.7425              73.6200             0.7903              30             
1              [31744/60000]       0.8144              75.5800             0.9967              31             
1              [32768/60000]       1.0179              74.1800             1.0075              32             
1              [33792/60000]       0.9706              75.0800             0.9402              33             
1              [34816/60000]       0.8778              74.9700             0.9611              34             
1              [35840/60000]       0.9485              77.7600             0.7761              35             
1              [36864/60000]       0.6805              76.3800             0.8584              36             
1              [37888/60000]       0.7701              75.8500             1.0007              37             
1              [38912/60000]       0.9216              77.0800             0.8857              38             
1              [39936/60000]       0.9291              72.1500             1.2106              39             
1              [40960/60000]       1.1983              76.3800             1.1471              40             
1              [41984/60000]       1.0993              77.3400             0.8081              41             
1              [43008/60000]       0.6717              78.2000             0.6743              42             
1              [44032/60000]       0.6872              76.0200             0.7829              43             
1              [45056/60000]       0.8187              72.5300             0.9315              44             
1              [46080/60000]       0.8907              78.5800             0.6550              45             
1              [47104/60000]       0.7034              75.7600             0.7059              46             
1              [48128/60000]       0.6440              79.4000             0.6948              47             
1              [49152/60000]       0.7240              74.0900             0.7969              48             
1              [50176/60000]       0.7994              77.1900             1.0609              49             
1              [51200/60000]       1.0385              77.7500             0.7670              50             
1              [52224/60000]       0.6752              78.0100             0.6728              51             
1              [53248/60000]       0.6629              77.5300             0.7206              52             
1              [54272/60000]       0.7199              76.7600             0.8131              53             
1              [55296/60000]       0.7550              76.8000             0.7588              54             
1              [56320/60000]       0.7294              77.5600             0.7833              55             
1              [57344/60000]       0.8086              77.4600             0.7178              56             
1              [58368/60000]       0.7374              79.9000             0.6549              57             
1              [59392/60000]       0.6106              78.2600             0.6337              58             
1              [35872/60000]       0.6644              78.5700             0.7297              59             
2              [1024/60000]        0.6736              81.6700             0.5261              60             
2              [2048/60000]        0.4224              82.6800             0.5080              61             
2              [3072/60000]        0.4464              82.1300             0.5017              62             
2              [4096/60000]        0.4661              82.2200             0.5361              63             
2              [5120/60000]        0.4961              81.1500             0.5070              64             
2              [6144/60000]        0.4428              82.7300             0.5107              65             
2              [7168/60000]        0.4930              80.9100             0.5322              66             
2              [8192/60000]        0.5235              80.6000             0.5946              67             
2              [9216/60000]        0.5976              79.9200             0.6058              68             
2              [10240/60000]       0.5515              81.1000             0.5495              69             
2              [11264/60000]       0.5124              78.5700             0.6806              70             
2              [12288/60000]       0.6690              77.9800             0.6842              71             
2              [13312/60000]       0.6315              79.2600             0.6398              72             
2              [14336/60000]       0.6206              81.0100             0.5601              73             
2              [15360/60000]       0.5774              78.5700             0.6884              74             
2              [16384/60000]       0.5895              80.2400             0.5687              75             
2              [17408/60000]       0.5593              80.3400             0.5841              76             
2              [18432/60000]       0.5763              78.8500             0.5740              77             
2              [19456/60000]       0.6113              80.5200             0.5918              78             
2              [20480/60000]       0.5988              79.6500             0.5466              79             
2              [21504/60000]       0.4992              83.0100             0.4990              80             
2              [22528/60000]       0.4773              81.6200             0.5025              81             
2              [23552/60000]       0.4436              82.7100             0.5023              82             
2              [24576/60000]       0.5138              80.4400             0.5506              83             
2              [25600/60000]       0.4879              82.0300             0.5154              84             
2              [26624/60000]       0.4997              80.6800             0.5213              85             
2              [27648/60000]       0.4556              83.5400             0.4738              86             
2              [28672/60000]       0.4855              80.7100             0.5075              87             
2              [29696/60000]       0.4942              82.1400             0.5253              88             
2              [30720/60000]       0.5208              78.1200             0.5542              89             
2              [31744/60000]       0.5217              80.1500             0.6339              90             
2              [32768/60000]       0.6427              82.0800             0.4847              91             
2              [33792/60000]       0.4474              82.9600             0.5029              92             
2              [34816/60000]       0.4613              81.6700             0.4822              93             
2              [35840/60000]       0.4630              81.1700             0.5100              94             
2              [36864/60000]       0.4484              80.4400             0.5243              95             
2              [37888/60000]       0.4746              82.0100             0.5001              96             
2              [38912/60000]       0.4647              82.2300             0.4908              97             
2              [39936/60000]       0.4145              84.0700             0.4572              98             
2              [40960/60000]       0.4211              84.1200             0.4499              99             
2              [41984/60000]       0.3952              84.9000             0.4276              100            
2              [43008/60000]       0.4125              84.9400             0.4358              101            
2              [44032/60000]       0.3986              83.6400             0.4636              102            
2              [45056/60000]       0.3846              84.6900             0.4394              103            
2              [46080/60000]       0.4364              84.9200             0.4291              104            
2              [47104/60000]       0.4143              84.9600             0.4245              105            
2              [48128/60000]       0.4158              84.6400             0.4309              106            
2              [49152/60000]       0.4447              82.7700             0.4749              107            
2              [50176/60000]       0.4558              81.8900             0.5020              108            
2              [51200/60000]       0.4769              81.4100             0.5203              109            
2              [52224/60000]       0.4997              81.6100             0.5074              110            
2              [53248/60000]       0.4485              83.9800             0.4439              111            
2              [54272/60000]       0.4083              83.4800             0.4540              112            
2              [55296/60000]       0.4121              84.1900             0.4406              113            
2              [56320/60000]       0.4001              83.7800             0.4418              114            
2              [57344/60000]       0.4174              83.4100             0.4580              115            
2              [58368/60000]       0.4531              84.5800             0.4391              116            
2              [59392/60000]       0.4394              83.4900             0.4391              117            
2              [35872/60000]       0.4433              83.9200             0.4542              118            
3              [1024/60000]        0.4272              80.7400             0.5144              119            
3              [2048/60000]        0.4944              80.9400             0.5484              120            
3              [3072/60000]        0.4730              82.5600             0.4832              121            
3              [4096/60000]        0.4251              83.3300             0.4738              122            
3              [5120/60000]        0.4516              84.0000             0.4454              123            
3              [6144/60000]        0.4332              83.8900             0.4592              124            
3              [7168/60000]        0.4206              84.6800             0.4332              125            
3              [8192/60000]        0.4213              84.0100             0.4480              126            
3              [9216/60000]        0.4175              84.2300             0.4454              127            
3              [10240/60000]       0.4167              81.8800             0.4781              128            
3              [11264/60000]       0.4175              83.1600             0.4741              129            
3              [12288/60000]       0.4055              83.8500             0.4305              130            
3              [13312/60000]       0.4265              82.7600             0.4771              131            
3              [14336/60000]       0.4183              83.4000             0.4468              132            
3              [15360/60000]       0.4284              84.2300             0.4280              133            
3              [16384/60000]       0.3948              84.0500             0.4520              134            
3              [17408/60000]       0.4636              83.4400             0.4538              135            
3              [18432/60000]       0.4540              83.2300             0.4777              136            
3              [19456/60000]       0.4086              84.3000             0.4341              137            
3              [20480/60000]       0.3615              84.8800             0.4239              138            
3              [21504/60000]       0.3975              84.7900             0.4207              139            
3              [22528/60000]       0.3745              84.6900             0.4394              140            
3              [23552/60000]       0.4117              81.0400             0.5012              141            
3              [24576/60000]       0.4252              82.8100             0.5013              142            
3              [25600/60000]       0.4277              82.6300             0.4589              143            
3              [26624/60000]       0.4181              84.9400             0.4331              144            
