Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3068              42.8500             6.9123              1              
1              [2048/60000]        7.4008              16.6200             28.2941             2              
1              [3072/60000]        28.5185             19.8200             39.7761             3              
1              [4096/60000]        38.4051             45.7900             25.7364             4              
1              [5120/60000]        25.0608             27.0800             25.6219             5              
1              [6144/60000]        25.0702             33.1200             24.6893             6              
1              [7168/60000]        25.1369             36.6000             12.1204             7              
1              [8192/60000]        12.4645             52.9700             7.7009              8              
1              [9216/60000]        7.3790              56.1500             4.1696              9              
1              [10240/60000]       3.6263              69.7900             4.3007              10             
1              [11264/60000]       3.9877              72.0000             2.6325              11             
1              [12288/60000]       2.6081              74.3800             1.4749              12             
1              [13312/60000]       1.6026              68.1300             1.8112              13             
1              [14336/60000]       1.7818              72.2800             2.9513              14             
1              [15360/60000]       3.0501              69.1900             1.8674              15             
1              [16384/60000]       1.8728              66.0700             3.6186              16             
1              [17408/60000]       3.3834              62.1600             3.4310              17             
1              [18432/60000]       3.1767              64.8300             3.8734              18             
1              [19456/60000]       3.6659              68.3000             3.9693              19             
1              [20480/60000]       4.1332              72.4900             1.7555              20             
1              [21504/60000]       1.7313              74.8300             1.4853              21             
1              [22528/60000]       1.4136              67.5800             2.1733              22             
1              [23552/60000]       2.1538              74.6600             2.1754              23             
1              [24576/60000]       2.1829              72.2000             1.5641              24             
1              [25600/60000]       1.5894              71.0100             2.3051              25             
1              [26624/60000]       2.4147              76.0100             1.2691              26             
1              [27648/60000]       1.2683              73.9500             1.2518              27             
1              [28672/60000]       1.1997              73.2200             1.6182              28             
1              [29696/60000]       1.6658              74.0300             1.3990              29             
1              [30720/60000]       1.4515              71.6700             1.3256              30             
1              [31744/60000]       1.4660              60.4400             2.6467              31             
1              [32768/60000]       2.6675              65.4600             3.3277              32             
1              [33792/60000]       3.2309              67.8200             3.1282              33             
1              [34816/60000]       3.1439              72.9200             1.7125              34             
1              [35840/60000]       1.7274              73.1600             1.2746              35             
1              [36864/60000]       1.3206              73.2500             1.4491              36             
1              [37888/60000]       1.2644              72.1000             1.5129              37             
1              [38912/60000]       1.4975              77.9900             1.6163              38             
1              [39936/60000]       1.5218              80.3000             0.7593              39             
1              [40960/60000]       0.7418              80.1800             0.6670              40             
1              [41984/60000]       0.5999              80.6800             0.7746              41             
1              [43008/60000]       0.8087              71.0600             1.1225              42             
1              [44032/60000]       1.0215              75.9300             2.0942              43             
1              [45056/60000]       2.1305              76.1700             1.2631              44             
1              [46080/60000]       1.1173              76.5400             0.9455              45             
1              [47104/60000]       0.8743              76.3800             1.1648              46             
1              [48128/60000]       1.0373              73.6700             1.3686              47             
1              [49152/60000]       1.4290              74.7100             1.3145              48             
1              [50176/60000]       1.3563              74.4500             1.1122              49             
1              [51200/60000]       1.1747              74.5400             1.4088              50             
1              [52224/60000]       1.3226              76.5800             1.0881              51             
1              [53248/60000]       1.0262              77.0300             0.9931              52             
1              [54272/60000]       0.8197              77.0100             1.1762              53             
1              [55296/60000]       1.0877              77.9900             0.8200              54             
1              [56320/60000]       0.8545              73.9500             1.1565              55             
1              [57344/60000]       1.1192              70.7800             1.3394              56             
1              [58368/60000]       1.1304              70.0600             1.4721              57             
