Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3176              45.1200             3.7455              1              
1              [2048/60000]        3.6556              33.6500             24.6317             2              
1              [3072/60000]        24.3324             32.1900             18.2129             3              
1              [4096/60000]        18.3086             24.8000             17.5935             4              
1              [5120/60000]        16.6466             37.6600             14.8392             5              
1              [6144/60000]        14.8492             33.5600             16.1446             6              
1              [7168/60000]        16.5918             45.6600             11.0216             7              
1              [8192/60000]        11.5322             41.4800             6.6562              8              
1              [9216/60000]        6.5150              57.4000             5.4620              9              
1              [10240/60000]       5.5356              54.0300             4.5907              10             
1              [11264/60000]       4.4400              60.1100             4.4452              11             
1              [12288/60000]       4.4224              67.1600             2.3446              12             
1              [13312/60000]       2.2566              69.6000             1.8420              13             
1              [14336/60000]       1.5897              74.9100             1.1279              14             
1              [15360/60000]       1.0107              69.6400             1.2576              15             
1              [16384/60000]       1.2047              74.0200             2.0865              16             
1              [17408/60000]       1.7739              75.4400             1.3050              17             
1              [18432/60000]       1.2499              76.1700             0.8582              18             
1              [19456/60000]       0.8479              76.8700             0.8787              19             
1              [20480/60000]       0.7948              74.4700             1.1480              20             
1              [21504/60000]       1.1400              72.7800             1.2479              21             
1              [22528/60000]       1.1099              72.9900             0.9985              22             
1              [23552/60000]       1.0054              72.7700             1.1030              23             
1              [24576/60000]       0.9419              69.7800             1.2192              24             
1              [25600/60000]       1.2192              71.8500             1.2464              25             
1              [26624/60000]       1.2292              73.7100             0.9422              26             
1              [27648/60000]       0.8812              74.8200             1.0371              27             
1              [28672/60000]       1.0183              72.1800             1.0547              28             
1              [29696/60000]       1.0578              76.4500             1.1641              29             
1              [30720/60000]       1.2552              77.0700             0.7720              30             
1              [31744/60000]       0.7233              78.2500             0.7123              31             
1              [32768/60000]       0.7806              75.8200             0.8384              32             
1              [33792/60000]       0.8993              75.5800             1.1321              33             
1              [34816/60000]       1.1587              79.5200             0.6767              34             
1              [35840/60000]       0.6095              72.1700             1.0191              35             
1              [36864/60000]       1.0468              68.1000             1.7606              36             
1              [37888/60000]       1.5513              62.1400             1.7835              37             
1              [38912/60000]       1.7896              61.7900             1.6596              38             
1              [39936/60000]       1.5894              66.3600             1.6086              39             
1              [40960/60000]       1.6226              70.9700             1.3519              40             
1              [41984/60000]       1.3937              75.8300             0.8384              41             
1              [43008/60000]       0.7992              77.6800             0.7107              42             
1              [44032/60000]       0.6777              74.5300             0.7532              43             
1              [45056/60000]       0.6725              79.4200             0.6693              44             
1              [46080/60000]       0.6238              78.1100             0.6277              45             
1              [47104/60000]       0.5343              79.7300             0.6659              46             
1              [48128/60000]       0.6741              75.5400             0.7147              47             
1              [49152/60000]       0.6902              79.6600             0.8342              48             
1              [50176/60000]       0.8845              80.1600             0.5792              49             
1              [51200/60000]       0.5548              79.5300             0.6354              50             
1              [52224/60000]       0.5573              78.6200             0.6373              51             
1              [53248/60000]       0.5393              78.0100             0.7351              52             
1              [54272/60000]       0.6846              79.5600             0.6315              53             
1              [55296/60000]       0.5855              79.6600             0.7041              54             
1              [56320/60000]       0.8195              74.6800             1.0319              55             
1              [57344/60000]       1.0326              74.9800             0.9215              56             
1              [58368/60000]       0.8467              75.1300             0.8295              57             
1              [59392/60000]       0.7865              76.2500             0.8503              58             
1              [35872/60000]       0.9654              71.8000             1.0152              59             
2              [1024/60000]        1.0382              70.9200             1.1189              60             
