Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3036              42.5600             4.8595              1              
1              [2048/60000]        5.1516              32.8800             20.5789             2              
1              [3072/60000]        21.2016             19.2600             26.1760             3              
1              [4096/60000]        24.5244             43.8100             11.8338             4              
1              [5120/60000]        12.3937             34.1100             15.2916             5              
1              [6144/60000]        16.1991             37.0200             13.6834             6              
1              [7168/60000]        13.7955             43.9100             10.6359             7              
1              [8192/60000]        9.5559              56.7900             7.0170              8              
1              [9216/60000]        7.4070              51.4100             5.1376              9              
1              [10240/60000]       5.0175              63.2500             4.1856              10             
1              [11264/60000]       4.0520              67.4700             1.7772              11             
1              [12288/60000]       1.8561              65.3600             1.4202              12             
1              [13312/60000]       1.3499              68.1500             1.7315              13             
1              [14336/60000]       1.7641              70.2000             1.2656              14             
1              [15360/60000]       1.2419              73.8500             1.5180              15             
1              [16384/60000]       1.4327              74.4100             0.9803              16             
1              [17408/60000]       0.9250              74.7000             1.0063              17             
1              [18432/60000]       0.9779              72.2200             1.1515              18             
1              [19456/60000]       1.0801              74.2600             1.2355              19             
1              [20480/60000]       1.2167              73.0400             1.1890              20             
1              [21504/60000]       1.1206              75.5200             1.2570              21             
1              [22528/60000]       1.1846              73.3100             1.0508              22             
1              [23552/60000]       1.0660              70.4700             1.7316              23             
1              [24576/60000]       1.7811              71.8000             1.9275              24             
1              [25600/60000]       1.7766              74.0800             1.4667              25             
1              [26624/60000]       1.5810              75.9400             0.8036              26             
1              [27648/60000]       0.7511              77.5800             0.8187              27             
1              [28672/60000]       0.8202              75.4800             0.8802              28             
1              [29696/60000]       0.8507              74.2100             1.1220              29             
1              [30720/60000]       1.0652              69.9000             1.4094              30             
1              [31744/60000]       1.2352              71.0400             2.0144              31             
1              [32768/60000]       2.0694              72.9300             1.6163              32             
1              [33792/60000]       1.7464              75.3500             0.9449              33             
1              [34816/60000]       0.8716              78.6100             0.9707              34             
1              [35840/60000]       0.9620              77.6600             0.7032              35             
1              [36864/60000]       0.6931              78.3300             1.0528              36             
1              [37888/60000]       0.9824              78.8300             0.6818              37             
1              [38912/60000]       0.6568              76.4000             0.7792              38             
1              [39936/60000]       0.8183              66.7800             1.1389              39             
1              [40960/60000]       1.0337              75.6800             1.6262              40             
1              [41984/60000]       1.6536              76.8100             0.9358              41             
1              [43008/60000]       0.8906              75.8000             0.7591              42             
1              [44032/60000]       0.6909              80.3500             0.6806              43             
1              [45056/60000]       0.6523              77.7300             0.6560              44             
1              [46080/60000]       0.6030              79.5300             0.9817              45             
1              [47104/60000]       0.9445              80.2300             0.6218              46             
1              [48128/60000]       0.5491              77.9000             0.7548              47             
1              [49152/60000]       0.6847              75.9700             0.8151              48             
1              [50176/60000]       0.7966              71.5500             1.1558              49             
1              [51200/60000]       1.2212              71.7600             1.4861              50             
1              [52224/60000]       1.3695              72.4400             1.0233              51             
1              [53248/60000]       0.9712              74.3200             0.8986              52             
1              [54272/60000]       0.8662              78.9500             0.8252              53             
1              [55296/60000]       0.8784              77.2800             0.7395              54             
1              [56320/60000]       0.7599              75.6700             0.9951              55             
1              [57344/60000]       0.8659              77.7700             0.7915              56             
1              [58368/60000]       0.8042              79.4000             0.6597              57             
1              [59392/60000]       0.6110              82.3700             0.5427              58             
1              [35872/60000]       0.5096              82.0100             0.5129              59             
2              [1024/60000]        0.4897              80.6500             0.6224              60             
2              [2048/60000]        0.6080              76.2700             0.8627              61             
2              [3072/60000]        0.7901              78.8100             0.9428              62             
2              [4096/60000]        0.9421              79.0300             0.6295              63             
2              [5120/60000]        0.6324              78.0800             0.7540              64             
2              [6144/60000]        0.6665              73.6000             0.8010              65             
2              [7168/60000]        0.7805              79.2800             0.9882              66             
2              [8192/60000]        1.0929              77.6200             0.6501              67             
2              [9216/60000]        0.5705              79.5700             0.6318              68             
2              [10240/60000]       0.5499              79.1100             0.6070              69             
2              [11264/60000]       0.5799              77.8800             0.7611              70             
2              [12288/60000]       0.6791              79.6600             0.6111              71             
2              [13312/60000]       0.5944              79.1600             0.6329              72             
2              [14336/60000]       0.6086              79.7500             0.6018              73             
2              [15360/60000]       0.5303              80.6500             0.6026              74             
2              [16384/60000]       0.6106              81.2100             0.5523              75             
2              [17408/60000]       0.5177              80.8000             0.5990              76             
2              [18432/60000]       0.5660              81.1500             0.5468              77             
2              [19456/60000]       0.5389              72.3700             0.7595              78             
2              [20480/60000]       0.7151              74.2600             0.8618              79             
2              [21504/60000]       0.8154              79.8000             0.5612              80             
2              [22528/60000]       0.5116              82.3100             0.5230              81             
2              [23552/60000]       0.4641              84.5500             0.4466              82             
2              [24576/60000]       0.4100              84.3300             0.4527              83             
2              [25600/60000]       0.4360              83.9600             0.4585              84             
2              [26624/60000]       0.4278              82.9300             0.4796              85             
2              [27648/60000]       0.3928              84.2500             0.4553              86             
2              [28672/60000]       0.3450              83.5900             0.4556              87             
2              [29696/60000]       0.4091              83.4400             0.4760              88             
2              [30720/60000]       0.4938              79.3600             0.5766              89             
2              [31744/60000]       0.5484              80.4400             0.5895              90             
2              [32768/60000]       0.5588              81.0000             0.5069              91             
2              [33792/60000]       0.5033              81.9000             0.5273              92             
2              [34816/60000]       0.5192              79.5400             0.5368              93             
2              [35840/60000]       0.5544              80.3000             0.6943              94             
2              [36864/60000]       0.7046              81.5900             0.5094              95             
2              [37888/60000]       0.4505              81.4100             0.5333              96             
2              [38912/60000]       0.5494              79.4100             0.5784              97             
2              [39936/60000]       0.5747              81.4200             0.5599              98             
2              [40960/60000]       0.5336              80.2000             0.5363              99             
2              [41984/60000]       0.4940              82.6700             0.5059              100            
2              [43008/60000]       0.5007              81.2700             0.5128              101            
2              [44032/60000]       0.5142              82.8700             0.5162              102            
2              [45056/60000]       0.5043              83.2700             0.4731              103            
2              [46080/60000]       0.4206              83.0400             0.4725              104            
2              [47104/60000]       0.4815              83.0200             0.4700              105            
2              [48128/60000]       0.4371              84.6200             0.4414              106            
2              [49152/60000]       0.4498              82.6500             0.4725              107            
2              [50176/60000]       0.4127              82.9600             0.5096              108            
2              [51200/60000]       0.4466              83.5500             0.4621              109            
2              [52224/60000]       0.4619              82.8400             0.5001              110            
2              [53248/60000]       0.4969              82.7100             0.4878              111            
2              [54272/60000]       0.4659              81.2600             0.5189              112            
2              [55296/60000]       0.4647              82.2500             0.4764              113            
2              [56320/60000]       0.4341              83.0000             0.4707              114            
2              [57344/60000]       0.4216              84.8000             0.4319              115            
2              [58368/60000]       0.4510              82.2600             0.4817              116            
2              [59392/60000]       0.4239              83.8000             0.4537              117            
2              [35872/60000]       0.3806              84.8400             0.4229              118            
3              [1024/60000]        0.4238              84.8100             0.4300              119            
3              [2048/60000]        0.3737              83.5200             0.4506              120            
3              [3072/60000]        0.4034              81.4200             0.5121              121            
3              [4096/60000]        0.4594              82.8300             0.4949              122            
3              [5120/60000]        0.4382              84.7000             0.4378              123            
3              [6144/60000]        0.3948              84.3100             0.4405              124            
