Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/60000]       0.4978              79.9700             0.5506              82             
2              [24576/60000]       0.5301              78.1300             0.6190              83             
2              [25600/60000]       0.5669              78.6500             0.5930              84             
2              [26624/60000]       0.5837              80.4600             0.5678              85             
2              [27648/60000]       0.5689              81.7500             0.5043              86             
2              [28672/60000]       0.4972              81.2400             0.5498              87             
2              [29696/60000]       0.5354              80.8700             0.5477              88             
2              [30720/60000]       0.5211              79.5700             0.5596              89             
2              [31744/60000]       0.4909              82.5300             0.5139              90             
2              [32768/60000]       0.5152              80.6900             0.5132              91             
2              [33792/60000]       0.4400              82.4900             0.5102              92             
2              [34816/60000]       0.4945              80.2700             0.5301              93             
2              [35840/60000]       0.4810              81.5500             0.5272              94             
2              [36864/60000]       0.4865              79.6100             0.5607              95             
2              [37888/60000]       0.5590              80.6300             0.5549              96             
2              [38912/60000]       0.4984              80.8800             0.5135              97             
2              [39936/60000]       0.4883              83.2700             0.4752              98             
2              [40960/60000]       0.4242              82.6600             0.4732              99             
2              [41984/60000]       0.4445              83.2000             0.4695              100            
2              [43008/60000]       0.4423              83.6200             0.4503              101            
2              [44032/60000]       0.4118              83.9000             0.4616              102            
2              [45056/60000]       0.4182              83.3000             0.4561              103            
2              [46080/60000]       0.5298              83.4200             0.4658              104            
2              [47104/60000]       0.4583              83.2100             0.4565              105            
2              [48128/60000]       0.4185              83.5400             0.4631              106            
2              [49152/60000]       0.4287              83.3600             0.4761              107            
2              [50176/60000]       0.4340              81.2300             0.5244              108            
2              [51200/60000]       0.4517              84.3000             0.4461              109            
2              [52224/60000]       0.4050              83.2500             0.4559              110            
2              [53248/60000]       0.4207              83.4600             0.4780              111            
2              [54272/60000]       0.4436              82.9900             0.4620              112            
2              [55296/60000]       0.4622              81.2100             0.5559              113            
2              [56320/60000]       0.5068              82.7700             0.4823              114            
2              [57344/60000]       0.4128              84.6100             0.4390              115            
2              [58368/60000]       0.4246              83.6300             0.4476              116            
2              [59392/60000]       0.4696              82.3300             0.4923              117            
2              [35872/60000]       0.4871              82.5600             0.4858              118            
3              [1024/60000]        0.4291              82.6800             0.4862              119            
3              [2048/60000]        0.4596              82.7900             0.4881              120            
3              [3072/60000]        0.4707              81.6500             0.4912              121            
3              [4096/60000]        0.4686              81.9100             0.5195              122            
3              [5120/60000]        0.4629              82.2200             0.4655              123            
3              [6144/60000]        0.4643              83.2500             0.4781              124            
3              [7168/60000]        0.4450              83.1400             0.4582              125            
3              [8192/60000]        0.4481              84.1200             0.4520              126            
3              [9216/60000]        0.4316              83.4800             0.4531              127            
3              [10240/60000]       0.4994              83.0000             0.4659              128            
3              [11264/60000]       0.4386              84.8900             0.4309              129            
3              [12288/60000]       0.3778              85.0700             0.4206              130            
3              [13312/60000]       0.3704              84.9800             0.4291              131            
3              [14336/60000]       0.4595              83.3800             0.4433              132            
3              [15360/60000]       0.4125              83.7000             0.4598              133            
3              [16384/60000]       0.3898              85.3300             0.4111              134            
3              [17408/60000]       0.3750              85.2200             0.4091              135            
3              [18432/60000]       0.3042              85.6600             0.4091              136            
3              [19456/60000]       0.3724              84.3600             0.4272              137            
3              [20480/60000]       0.3850              84.2900             0.4364              138            
3              [21504/60000]       0.4333              83.4200             0.4534              139            
3              [22528/60000]       0.4135              84.0000             0.4432              140            
3              [23552/60000]       0.4271              81.4100             0.5041              141            
3              [24576/60000]       0.4068              82.6300             0.4780              142            
3              [25600/60000]       0.4861              83.4500             0.4585              143            
3              [26624/60000]       0.4140              84.2000             0.4364              144            
3              [27648/60000]       0.4130              83.6400             0.4552              145            
3              [28672/60000]       0.4238              80.8700             0.5134              146            
3              [29696/60000]       0.4998              77.2100             0.6297              147            
3              [30720/60000]       0.6612              75.2000             0.7991              148            
3              [31744/60000]       0.7308              83.3600             0.4634              149            
3              [32768/60000]       0.4099              84.7800             0.4264              150            
3              [33792/60000]       0.3814              85.6000             0.4078              151            
3              [34816/60000]       0.3807              85.6100             0.4019              152            
3              [35840/60000]       0.3567              85.6600             0.4102              153            
3              [36864/60000]       0.3723              85.4800             0.4074              154            
3              [37888/60000]       0.3668              85.9300             0.3951              155            
3              [38912/60000]       0.3819              85.8600             0.4010              156            
3              [39936/60000]       0.3711              85.6600             0.4029              157            
3              [40960/60000]       0.3690              85.6300             0.4109              158            
3              [41984/60000]       0.3545              85.3000             0.4102              159            
3              [43008/60000]       0.3478              85.7800             0.4022              160            
3              [44032/60000]       0.3625              85.0500             0.4128              161            
3              [45056/60000]       0.3972              84.2000             0.4414              162            
3              [46080/60000]       0.3869              83.2500             0.4437              163            
3              [47104/60000]       0.3972              83.5800             0.4643              164            
3              [48128/60000]       0.4704              82.7500             0.4488              165            
3              [49152/60000]       0.4975              83.3800             0.4686              166            
3              [50176/60000]       0.3996              83.6600             0.4274              167            
3              [51200/60000]       0.3794              84.1600             0.4364              168            
3              [52224/60000]       0.4131              82.7400             0.4430              169            
3              [53248/60000]       0.3876              85.2400             0.4234              170            
3              [54272/60000]       0.3743              84.4000             0.4278              171            
3              [55296/60000]       0.4069              85.3700             0.4092              172            
3              [56320/60000]       0.4085              85.1600             0.4011              173            
3              [57344/60000]       0.3746              85.3300             0.4135              174            
3              [58368/60000]       0.3838              85.5600             0.4059              175            
3              [59392/60000]       0.3610              85.3000             0.4056              176            
3              [35872/60000]       0.3953              84.3300             0.4372              177            
4              [1024/60000]        0.4375              82.9500             0.4558              178            
4              [2048/60000]        0.4266              83.2600             0.4759              179            
4              [3072/60000]        0.4294              83.5000             0.4431              180            
4              [4096/60000]        0.4061              83.9700             0.4352              181            
4              [5120/60000]        0.3623              84.6100             0.4350              182            
4              [6144/60000]        0.3931              85.2200             0.4173              183            
4              [7168/60000]        0.3870              85.6500             0.4049              184            
4              [8192/60000]        0.3685              84.3700             0.4214              185            
4              [9216/60000]        0.3379              85.6500             0.4058              186            
4              [10240/60000]       0.3853              85.6800             0.4051              187            
4              [11264/60000]       0.3298              85.2800             0.4100              188            
4              [12288/60000]       0.3587              85.9100             0.3925              189            
4              [13312/60000]       0.3606              86.1800             0.3866              190            
4              [14336/60000]       0.3754              85.4000             0.3980              191            
4              [15360/60000]       0.3608              84.2900             0.4483              192            
4              [16384/60000]       0.4230              80.6200             0.4921              193            
4              [17408/60000]       0.4189              83.9400             0.4537              194            
4              [18432/60000]       0.3875              85.0100             0.4018              195            
4              [19456/60000]       0.3412              85.1000             0.4114              196            
4              [20480/60000]       0.4141              84.3900             0.4296              197            
4              [21504/60000]       0.3803              83.7700             0.4419              198            
4              [22528/60000]       0.4121              82.2100             0.4925              199            
4              [23552/60000]       0.4477              82.4700             0.4821              200            
4              [24576/60000]       0.4514              84.2800             0.4333              201            
4              [25600/60000]       0.4105              84.8900             0.4073              202            
4              [26624/60000]       0.4308              85.1600             0.4251              203            
4              [27648/60000]       0.3700              85.2500             0.4162              204            
4              [28672/60000]       0.3871              86.2300             0.3899              205            
4              [29696/60000]       0.3371              85.2400             0.4168              206            
4              [30720/60000]       0.3791              82.8300             0.4513              207            
4              [31744/60000]       0.4034              83.5800             0.4819              208            
4              [32768/60000]       0.4827              81.1000             0.5010              209            
4              [33792/60000]       0.4328              84.3200             0.4444              210            
4              [34816/60000]       0.3632              85.6500             0.4054              211            
4              [35840/60000]       0.3565              84.8500             0.4194              212            
4              [36864/60000]       0.3586              84.2500             0.4411              213            
4              [37888/60000]       0.3959              83.7600             0.4364              214            
4              [38912/60000]       0.4357              84.6100             0.4461              215            
4              [39936/60000]       0.4157              85.7300             0.4022              216            
4              [40960/60000]       0.3914              86.1300             0.3964              217            
4              [41984/60000]       0.3605              86.1600             0.3862              218            
4              [43008/60000]       0.3365              86.6400             0.3776              219            
4              [44032/60000]       0.3405              85.8800             0.3917              220            
4              [45056/60000]       0.3681              86.4400             0.3820              221            
4              [46080/60000]       0.3825              84.8100             0.4076              222            
4              [47104/60000]       0.4007              84.8300             0.4290              223            
4              [48128/60000]       0.4057              83.0000             0.4418              224            
4              [49152/60000]       0.3747              86.2500             0.3932              225            
4              [50176/60000]       0.3641              86.0600             0.3897              226            
4              [51200/60000]       0.3684              85.6700             0.3963              227            
4              [52224/60000]       0.3540              84.4200             0.4214              228            
4              [53248/60000]       0.3845              84.7500             0.4217              229            
4              [54272/60000]       0.4018              84.8600             0.4104              230            
4              [55296/60000]       0.3487              85.3600             0.4016              231            
4              [56320/60000]       0.3505              85.7900             0.3862              232            
4              [57344/60000]       0.3661              85.9100             0.3918              233            
4              [58368/60000]       0.3488              85.6400             0.3966              234            
4              [59392/60000]       0.3578              84.5700             0.4211              235            
4              [35872/60000]       0.3861              85.4500             0.4066              236            
5              [1024/60000]        0.3358              85.1300             0.4114              237            
5              [2048/60000]        0.4172              84.3300             0.4544              238            
5              [3072/60000]        0.4053              84.3800             0.4254              239            
5              [4096/60000]        0.3610              86.1600             0.3907              240            
5              [5120/60000]        0.3282              84.5100             0.4087              241            
5              [6144/60000]        0.3410              84.6400             0.4338              242            
5              [7168/60000]        0.4100              82.0900             0.4576              243            
5              [8192/60000]        0.4203              83.3900             0.4620              244            
5              [9216/60000]        0.3981              83.6900             0.4563              245            
5              [10240/60000]       0.4170              83.4800             0.4470              246            
5              [11264/60000]       0.4529              85.1300             0.4099              247            
5              [12288/60000]       0.3293              84.7700             0.4067              248            
5              [13312/60000]       0.3493              85.8200             0.3971              249            
5              [14336/60000]       0.3137              86.5200             0.3753              250            
5              [15360/60000]       0.2988              86.4000             0.3830              251            
5              [16384/60000]       0.3743              85.3600             0.4155              252            
5              [17408/60000]       0.4414              84.0900             0.4475              253            
5              [18432/60000]       0.4042              85.1700             0.4262              254            
5              [19456/60000]       0.3778              85.4600             0.3971              255            
5              [20480/60000]       0.3766              85.7700             0.4052              256            
5              [21504/60000]       0.3488              85.3500             0.3937              257            
5              [22528/60000]       0.3450              85.8600             0.4022              258            
5              [23552/60000]       0.3637              84.5700             0.4167              259            
5              [24576/60000]       0.3563              84.7000             0.4439              260            
5              [25600/60000]       0.4100              85.4100             0.3900              261            
5              [26624/60000]       0.3641              86.2600             0.3872              262            
5              [27648/60000]       0.3615              86.7900             0.3758              263            
5              [28672/60000]       0.3693              86.1200             0.3895              264            
5              [29696/60000]       0.3216              85.8600             0.3977              265            
5              [30720/60000]       0.3570              86.5300             0.3845              266            
5              [31744/60000]       0.3167              85.7900             0.4041              267            
5              [32768/60000]       0.3451              85.5500             0.4088              268            
5              [33792/60000]       0.3631              85.2200             0.4077              269            
5              [34816/60000]       0.3665              84.3800             0.4260              270            
5              [35840/60000]       0.3823              85.1800             0.4098              271            
5              [36864/60000]       0.3976              84.1800             0.4341              272            
5              [37888/60000]       0.3604              84.2400             0.4287              273            
5              [38912/60000]       0.3673              86.2400             0.3876              274            
5              [39936/60000]       0.3169              86.4500             0.3748              275            
5              [40960/60000]       0.3620              86.2400             0.3863              276            
5              [41984/60000]       0.3542              85.8500             0.3899              277            
5              [43008/60000]       0.3455              85.5100             0.4175              278            
5              [44032/60000]       0.3801              85.3000             0.3942              279            
5              [45056/60000]       0.3387              85.6200             0.4097              280            
5              [46080/60000]       0.3656              85.6500             0.3909              281            
5              [47104/60000]       0.3703              85.7900             0.4073              282            
5              [48128/60000]       0.4116              85.7800             0.3894              283            
5              [49152/60000]       0.3306              86.1100             0.3970              284            
5              [50176/60000]       0.3815              84.5500             0.4190              285            
5              [51200/60000]       0.4513              84.5400             0.4313              286            
5              [52224/60000]       0.4036              84.9200             0.4244              287            
5              [53248/60000]       0.3309              85.5700             0.3934              288            
5              [54272/60000]       0.3318              85.7200             0.3988              289            
5              [55296/60000]       0.3760              86.0700             0.3821              290            
5              [56320/60000]       0.3209              86.2200             0.3826              291            
5              [57344/60000]       0.3162              85.4200             0.3945              292            
5              [58368/60000]       0.3588              86.8400             0.3717              293            
5              [59392/60000]       0.3421              86.6000             0.3731              294            
5              [35872/60000]       0.3478              86.3900             0.3808              295            
6              [1024/60000]        0.2976              86.8300             0.3700              296            
6              [2048/60000]        0.3350              86.2200             0.3773              297            
6              [3072/60000]        0.3494              85.9400             0.3981              298            
6              [4096/60000]        0.3842              84.2000             0.4242              299            
