Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [1024/60000]        2.3054              46.0300             4.7038              1              
1              [2048/60000]        4.5804              25.5400             20.8465             2              
1              [3072/60000]        21.0369             26.2100             22.0431             3              
1              [4096/60000]        22.9108             23.2700             23.1249             4              
1              [5120/60000]        21.8027             40.6000             18.0994             5              
1              [6144/60000]        16.9362             31.4100             13.7890             6              
1              [7168/60000]        13.3972             41.6000             9.4929              7              
1              [8192/60000]        9.7406              41.0000             7.5250              8              
1              [9216/60000]        7.3224              41.6100             7.7590              9              
1              [10240/60000]       7.3346              51.9800             10.9938             10             
1              [11264/60000]       11.2993             61.4600             6.0047              11             
1              [12288/60000]       5.7069              54.9300             3.9112              12             
1              [13312/60000]       3.4572              68.9400             3.5645              13             
1              [14336/60000]       3.7250              64.1500             2.9975              14             
1              [15360/60000]       2.8742              67.1100             2.9470              15             
1              [16384/60000]       3.2737              69.0200             2.7078              16             
1              [17408/60000]       2.5737              74.2300             1.3078              17             
1              [18432/60000]       1.2479              72.2600             1.1824              18             
1              [19456/60000]       1.0501              75.4000             1.3829              19             
1              [20480/60000]       1.3403              73.7200             1.0826              20             
1              [21504/60000]       0.9559              75.7700             1.2249              21             
1              [22528/60000]       1.2561              72.1300             1.3151              22             
1              [23552/60000]       1.2146              73.9200             1.5903              23             
1              [24576/60000]       1.5494              73.1900             1.4453              24             
1              [25600/60000]       1.3126              72.8100             1.6950              25             
1              [26624/60000]       1.6104              75.8200             1.1521              26             
1              [27648/60000]       1.0733              72.3000             1.3254              27             
1              [28672/60000]       1.2297              69.1900             1.7234              28             
1              [29696/60000]       1.8007              69.8900             1.7194              29             
1              [30720/60000]       1.7693              70.4600             1.4487              30             
1              [31744/60000]       1.3359              74.4800             1.2097              31             
1              [32768/60000]       1.1424              74.1300             1.0645              32             
1              [33792/60000]       1.0620              75.3700             1.1753              33             
1              [34816/60000]       1.1369              75.2300             1.2428              34             
1              [35840/60000]       1.4057              76.7000             1.2147              35             
1              [36864/60000]       1.4029              74.9000             0.9626              36             
1              [37888/60000]       0.9978              76.3900             1.1861              37             
1              [38912/60000]       1.2152              72.2900             1.0721              38             
1              [39936/60000]       1.0079              75.8800             1.1911              39             
1              [40960/60000]       1.1229              73.8100             0.9446              40             
1              [41984/60000]       0.8306              74.6200             1.0675              41             
1              [43008/60000]       1.0306              65.1500             1.3420              42             
1              [44032/60000]       1.1640              67.4900             1.7260              43             
1              [45056/60000]       1.7336              69.1000             1.3275              44             
1              [46080/60000]       1.2786              71.7000             1.3682              45             
1              [47104/60000]       1.4268              71.8200             1.5022              46             
1              [48128/60000]       1.1784              73.0300             1.4325              47             
1              [49152/60000]       1.3803              75.7200             0.9879              48             
1              [50176/60000]       1.0697              77.1500             1.0354              49             
1              [51200/60000]       1.0643              76.0900             0.7943              50             
1              [52224/60000]       0.7273              77.0800             0.8292              51             
1              [53248/60000]       0.9128              73.4300             0.8623              52             
1              [54272/60000]       0.7429              76.8300             1.0234              53             
1              [55296/60000]       0.9237              79.6200             0.6326              54             
1              [56320/60000]       0.5083              80.5400             0.6946              55             
1              [57344/60000]       0.7582              69.5300             1.2009              56             
1              [58368/60000]       1.1073              76.7400             1.4017              57             
1              [59392/60000]       1.2482              75.5900             1.0232              58             
1              [35872/60000]       1.0300              77.4400             0.9616              59             
2              [1024/60000]        0.9467              78.2100             0.7167              60             
2              [2048/60000]        0.7548              77.9500             0.8563              61             
2              [3072/60000]        0.8899              75.7100             0.8792              62             
2              [4096/60000]        0.7611              79.3700             0.7423              63             
2              [5120/60000]        0.6447              77.0500             0.7439              64             
2              [6144/60000]        0.7082              79.1200             0.8312              65             
2              [7168/60000]        0.7541              78.8500             0.7121              66             
2              [8192/60000]        0.6255              76.0100             0.8670              67             
2              [9216/60000]        0.7895              75.6000             0.9583              68             
2              [10240/60000]       0.8330              76.2900             1.0053              69             
2              [11264/60000]       1.0273              78.4900             0.7667              70             
2              [12288/60000]       0.8380              77.0000             0.7102              71             
2              [13312/60000]       0.6754              76.6600             0.7780              72             
2              [14336/60000]       0.7308              76.5000             0.6995              73             
2              [15360/60000]       0.6244              79.2600             0.6195              74             
2              [16384/60000]       0.5541              81.3400             0.5562              75             
2              [17408/60000]       0.5207              81.3700             0.5254              76             
2              [18432/60000]       0.5341              79.7100             0.6293              77             
2              [19456/60000]       0.6673              73.9700             0.8555              78             
2              [20480/60000]       0.7845              79.3200             0.8131              79             
2              [21504/60000]       0.8194              80.5900             0.5802              80             
2              [22528/60000]       0.5321              81.3700             0.5335              81             
2              [23552/60000]       0.4868              82.0000             0.5325              82             
2              [24576/60000]       0.4944              79.7200             0.5780              83             
2              [25600/60000]       0.5419              82.6200             0.5219              84             
2              [26624/60000]       0.5127              80.1900             0.5308              85             
2              [27648/60000]       0.5222              82.7900             0.5084              86             
2              [28672/60000]       0.4641              80.6300             0.5258              87             
2              [29696/60000]       0.4537              82.2000             0.5394              88             
2              [30720/60000]       0.4998              80.2200             0.5357              89             
2              [31744/60000]       0.5451              81.6000             0.5529              90             
2              [32768/60000]       0.5099              80.6000             0.5153              91             
2              [33792/60000]       0.4350              82.9000             0.5061              92             
2              [34816/60000]       0.4577              81.5800             0.4841              93             
2              [35840/60000]       0.4450              82.7500             0.5058              94             
2              [36864/60000]       0.5135              80.9400             0.5209              95             
2              [37888/60000]       0.4445              80.1400             0.6088              96             
2              [38912/60000]       0.5754              79.2600             0.6009              97             
2              [39936/60000]       0.5955              80.5200             0.6085              98             
2              [40960/60000]       0.5511              81.6100             0.5094              99             
2              [41984/60000]       0.4851              81.5500             0.5135              100            
2              [43008/60000]       0.4691              80.9100             0.5258              101            
2              [44032/60000]       0.5053              81.5700             0.5574              102            
2              [45056/60000]       0.5324              80.5700             0.5401              103            
2              [46080/60000]       0.5461              81.8300             0.5687              104            
2              [47104/60000]       0.5961              79.3400             0.6071              105            
2              [48128/60000]       0.5076              82.8300             0.5531              106            
2              [49152/60000]       0.5865              81.5800             0.5183              107            
2              [50176/60000]       0.4997              82.3200             0.5380              108            
2              [51200/60000]       0.5548              81.8300             0.5255              109            
2              [52224/60000]       0.4867              83.0700             0.4740              110            
2              [53248/60000]       0.4491              84.1000             0.4544              111            
2              [54272/60000]       0.3789              83.9600             0.4461              112            
2              [55296/60000]       0.3397              84.1500             0.4489              113            
2              [56320/60000]       0.4103              83.1500             0.4533              114            
2              [57344/60000]       0.4201              82.9900             0.4857              115            
2              [58368/60000]       0.4428              82.0600             0.4754              116            
2              [59392/60000]       0.4677              82.8800             0.4852              117            
2              [35872/60000]       0.4727              81.4400             0.4892              118            
3              [1024/60000]        0.4631              83.1200             0.4785              119            
3              [2048/60000]        0.4650              83.0400             0.4459              120            
3              [3072/60000]        0.3938              83.8500             0.4492              121            
3              [4096/60000]        0.4297              81.9300             0.5136              122            
3              [5120/60000]        0.4856              80.9200             0.5442              123            
3              [6144/60000]        0.5141              82.2900             0.5011              124            
3              [7168/60000]        0.5010              81.9700             0.5229              125            
3              [8192/60000]        0.4932              78.7900             0.5696              126            
3              [9216/60000]        0.4988              79.0500             0.5791              127            
3              [10240/60000]       0.5151              82.4300             0.4897              128            
