Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [1024/60000]        2.2951              46.3900             4.5446              1              
1              [2048/60000]        4.5560              43.1600             14.2922             2              
1              [3072/60000]        14.9402             26.4700             25.7412             3              
1              [4096/60000]        26.1242             37.1100             12.6347             4              
1              [5120/60000]        13.0380             31.5500             22.9713             5              
1              [6144/60000]        23.0305             41.4000             13.6748             6              
1              [7168/60000]        13.7248             42.2400             11.5896             7              
1              [8192/60000]        11.5683             37.7900             12.0793             8              
1              [9216/60000]        11.5120             46.7500             7.6942              9              
1              [10240/60000]       6.9545              42.0300             7.6394              10             
1              [11264/60000]       7.9683              48.7500             5.3629              11             
1              [12288/60000]       5.0553              69.6000             3.3245              12             
1              [13312/60000]       3.0742              71.0300             2.3626              13             
1              [14336/60000]       1.9673              71.9200             1.7344              14             
1              [15360/60000]       1.8698              71.2500             1.3108              15             
1              [16384/60000]       1.3120              72.7700             1.2304              16             
1              [17408/60000]       1.0664              73.4300             1.0450              17             
1              [18432/60000]       0.9799              74.7300             0.9961              18             
1              [19456/60000]       0.9823              69.7900             1.2157              19             
1              [20480/60000]       1.1543              75.4400             1.1213              20             
1              [21504/60000]       1.0866              75.0100             0.8558              21             
1              [22528/60000]       0.8735              74.8500             0.9113              22             
1              [23552/60000]       0.9332              70.9400             1.0986              23             
1              [24576/60000]       1.1254              71.8100             1.2603              24             
1              [25600/60000]       1.3018              72.7600             0.9782              25             
1              [26624/60000]       1.0250              71.6500             1.3202              26             
1              [27648/60000]       1.3445              71.1700             1.3727              27             
1              [28672/60000]       1.3484              67.9200             2.0900              28             
1              [29696/60000]       2.3580              75.8100             1.5840              29             
1              [30720/60000]       1.5471              75.1000             0.9539              30             
1              [31744/60000]       0.9602              74.8700             0.9854              31             
1              [32768/60000]       0.8611              79.1500             0.6883              32             
1              [33792/60000]       0.6266              74.6000             0.7760              33             
1              [34816/60000]       0.8079              75.5100             1.3396              34             
1              [35840/60000]       1.4551              76.0200             1.0316              35             
1              [36864/60000]       0.9123              79.8800             0.6401              36             
1              [37888/60000]       0.6319              76.3700             0.8039              37             
1              [38912/60000]       0.6953              75.8600             0.9248              38             
1              [39936/60000]       0.8332              72.1200             1.2180              39             
1              [40960/60000]       1.1460              74.6200             1.0623              40             
1              [41984/60000]       1.1113              73.8000             1.0636              41             
1              [43008/60000]       0.9691              76.9300             0.9385              42             
1              [44032/60000]       0.8299              77.6800             0.7694              43             
1              [45056/60000]       0.7015              78.3000             0.6668              44             
1              [46080/60000]       0.6807              72.5900             0.9856              45             
1              [47104/60000]       0.8754              71.7000             0.8841              46             
1              [48128/60000]       0.8460              73.1800             1.0056              47             
1              [49152/60000]       0.9318              73.2900             0.7996              48             
1              [50176/60000]       0.7252              74.9200             0.8900              49             
1              [51200/60000]       0.8520              71.4700             0.9103              50             
1              [52224/60000]       0.9758              74.9000             1.2678              51             
1              [53248/60000]       1.2753              79.0000             0.6550              52             
1              [54272/60000]       0.6666              78.4100             0.7230              53             
1              [55296/60000]       0.7171              79.5300             0.6819              54             
1              [56320/60000]       0.7734              76.3600             0.8752              55             
1              [57344/60000]       0.7951              79.9500             0.7009              56             
1              [58368/60000]       0.6744              77.1700             0.6350              57             
1              [59392/60000]       0.5650              76.9200             0.7893              58             
1              [35872/60000]       0.6888              75.6700             0.6829              59             
2              [1024/60000]        0.6337              77.6000             0.8174              60             
