Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [1024/60000]        2.3248              33.8900             4.9760              1              
1              [2048/60000]        5.0706              36.6200             10.4497             2              
1              [3072/60000]        9.8050              29.4000             11.2442             3              
1              [4096/60000]        11.4959             39.2700             8.0240              4              
1              [5120/60000]        8.2275              30.7600             9.0471              5              
1              [6144/60000]        8.7844              40.3300             5.7280              6              
1              [7168/60000]        5.7887              46.8400             6.1473              7              
1              [8192/60000]        6.4348              54.0100             6.2063              8              
1              [9216/60000]        5.9385              58.3000             2.6323              9              
1              [10240/60000]       2.5836              66.0700             1.4894              10             
1              [11264/60000]       1.3387              70.4400             0.9509              11             
1              [12288/60000]       0.9915              71.5800             1.1422              12             
1              [13312/60000]       1.1061              71.4000             1.3136              13             
1              [14336/60000]       1.3978              70.8900             1.1561              14             
1              [15360/60000]       0.9722              74.1000             0.9799              15             
1              [16384/60000]       1.0284              73.3400             0.9020              16             
1              [17408/60000]       0.8398              73.9200             1.1509              17             
1              [18432/60000]       1.1284              77.6000             0.8438              18             
1              [19456/60000]       0.8017              72.7500             0.7984              19             
1              [20480/60000]       0.8084              76.3900             1.3040              20             
1              [21504/60000]       1.3630              77.7500             0.6813              21             
1              [22528/60000]       0.7090              78.0300             0.6620              22             
1              [23552/60000]       0.5998              78.4300             0.6712              23             
1              [24576/60000]       0.6231              75.5000             0.7565              24             
1              [25600/60000]       0.8147              77.0600             0.9228              25             
1              [26624/60000]       0.8554              79.3400             0.5915              26             
1              [27648/60000]       0.5323              79.4400             0.6170              27             
1              [28672/60000]       0.5740              68.2200             0.9303              28             
1              [29696/60000]       0.8624              76.1600             1.4098              29             
1              [30720/60000]       1.5476              71.1400             1.0940              30             
1              [31744/60000]       1.1172              73.7900             1.1770              31             
1              [32768/60000]       1.2314              70.0300             1.0362              32             
1              [33792/60000]       0.9817              78.0100             0.9522              33             
1              [34816/60000]       0.9578              76.6600             0.7005              34             
1              [35840/60000]       0.6330              77.8000             0.7123              35             
1              [36864/60000]       0.7168              78.0600             0.6361              36             
1              [37888/60000]       0.5731              79.7900             0.6043              37             
1              [38912/60000]       0.6057              75.2200             0.7639              38             
1              [39936/60000]       0.7137              78.1700             0.7042              39             
1              [40960/60000]       0.7437              73.0000             0.7867              40             
1              [41984/60000]       0.7426              78.1700             0.8633              41             
1              [43008/60000]       0.8300              81.2900             0.5576              42             
1              [44032/60000]       0.5222              80.1500             0.5826              43             
1              [45056/60000]       0.5408              80.3700             0.5731              44             
1              [46080/60000]       0.5455              78.1000             0.6685              45             
1              [47104/60000]       0.6736              78.3000             0.6458              46             
1              [48128/60000]       0.6782              74.7200             0.7734              47             
1              [49152/60000]       0.7597              77.0500             0.7244              48             
1              [50176/60000]       0.6804              78.1800             0.6191              49             
1              [51200/60000]       0.5610              81.8000             0.5593              50             
1              [52224/60000]       0.5965              78.5900             0.5735              51             
1              [53248/60000]       0.5250              80.3800             0.6022              52             
1              [54272/60000]       0.6686              75.5300             0.7240              53             
1              [55296/60000]       0.7968              76.2900             0.8975              54             
1              [56320/60000]       0.8158              78.6000             0.6172              55             
1              [57344/60000]       0.5902              79.1200             0.6406              56             
1              [58368/60000]       0.5884              80.0500             0.5487              57             
1              [59392/60000]       0.4388              82.1200             0.5192              58             
1              [35872/60000]       0.4780              82.0000             0.5096              59             
2              [1024/60000]        0.5281              80.1500             0.5657              60             
2              [2048/60000]        0.4640              81.9100             0.5079              61             
2              [3072/60000]        0.4625              83.3700             0.4756              62             
