Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [1024/60000]        2.3313              31.5500             4.8914              1              
1              [2048/60000]        4.9317              34.6000             16.6469             2              
1              [3072/60000]        16.5813             25.3800             20.3939             3              
1              [4096/60000]        19.7162             34.0400             15.1685             4              
1              [5120/60000]        13.3238             34.9400             13.6150             5              
1              [6144/60000]        13.3984             42.6800             11.3062             6              
1              [7168/60000]        10.5563             49.4600             11.5028             7              
1              [8192/60000]        10.7766             47.3100             7.8025              8              
1              [9216/60000]        7.6520              55.2400             5.0924              9              
1              [10240/60000]       5.1736              59.8400             2.8248              10             
1              [11264/60000]       2.9209              63.4600             2.0058              11             
1              [12288/60000]       2.0155              61.3200             1.6787              12             
1              [13312/60000]       1.6914              66.1200             2.7249              13             
1              [14336/60000]       2.8065              67.7800             2.4877              14             
1              [15360/60000]       2.3690              62.4600             2.2358              15             
1              [16384/60000]       2.3537              64.4600             1.9511              16             
1              [17408/60000]       2.1519              72.5300             1.6556              17             
1              [18432/60000]       1.6993              75.6900             0.9410              18             
1              [19456/60000]       0.9535              72.6100             0.9557              19             
1              [20480/60000]       0.9662              72.8400             1.4275              20             
1              [21504/60000]       1.2729              73.1800             1.2115              21             
1              [22528/60000]       1.0469              74.1800             1.0010              22             
1              [23552/60000]       0.9847              75.9200             0.8833              23             
1              [24576/60000]       0.7187              73.1000             0.8952              24             
1              [25600/60000]       0.8538              77.9000             1.2735              25             
1              [26624/60000]       1.2414              77.8800             0.7069              26             
1              [27648/60000]       0.6752              75.5700             0.8353              27             
1              [28672/60000]       0.8144              75.6900             0.8948              28             
1              [29696/60000]       0.8785              73.3300             0.9801              29             
1              [30720/60000]       0.9470              69.7600             1.1091              30             
1              [31744/60000]       1.0477              70.1600             1.2774              31             
1              [32768/60000]       1.1901              64.9600             1.3977              32             
1              [33792/60000]       1.4392              72.8200             1.4859              33             
1              [34816/60000]       1.4023              71.6200             0.9553              34             
1              [35840/60000]       0.9104              74.0100             0.9554              35             
1              [36864/60000]       0.8886              76.4400             0.7212              36             
1              [37888/60000]       0.7511              77.1100             0.7920              37             
1              [38912/60000]       0.7080              73.9200             0.7792              38             
1              [39936/60000]       0.6970              77.5200             1.0818              39             
1              [40960/60000]       1.1278              76.6600             0.7453              40             
1              [41984/60000]       0.6634              77.0300             0.7923              41             
1              [43008/60000]       0.8642              68.8400             1.1661              42             
1              [44032/60000]       1.1531              74.8800             1.3430              43             
1              [45056/60000]       1.4373              76.0900             0.7766              44             
1              [46080/60000]       0.7693              73.2100             0.8692              45             
1              [47104/60000]       0.8354              76.2300             0.8347              46             
1              [48128/60000]       0.8118              74.4100             0.8614              47             
1              [49152/60000]       0.8021              78.0600             0.8118              48             
1              [50176/60000]       0.7762              78.4300             0.6672              49             
1              [51200/60000]       0.6146              78.6300             0.6541              50             
1              [52224/60000]       0.6020              77.3800             0.7398              51             
1              [53248/60000]       0.7352              75.7500             0.7796              52             
1              [54272/60000]       0.6785              74.1000             1.0428              53             
1              [55296/60000]       1.0838              71.0700             0.9857              54             
1              [56320/60000]       0.9921              76.5300             0.8499              55             
1              [57344/60000]       0.8910              74.7300             0.9255              56             
1              [58368/60000]       0.8730              80.0300             0.7085              57             
1              [59392/60000]       0.7430              78.8500             0.5995              58             
1              [35872/60000]       0.5045              80.4300             0.6357              59             
2              [1024/60000]        0.6122              79.6500             0.5664              60             
2              [2048/60000]        0.4948              80.8700             0.5827              61             
2              [3072/60000]        0.6344              73.9600             0.7619              62             
2              [4096/60000]        0.7083              78.5700             0.9665              63             
2              [5120/60000]        0.8844              80.4200             0.5794              64             
2              [6144/60000]        0.5526              80.9600             0.5768              65             
2              [7168/60000]        0.5380              81.8900             0.5262              66             
2              [8192/60000]        0.5241              81.9800             0.5327              67             
