Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [1024/60000]        2.2903              36.4100             5.3069              1              
1              [2048/60000]        5.5570              39.2500             14.5745             2              
1              [3072/60000]        13.8858             19.3900             22.1289             3              
1              [4096/60000]        22.1054             29.7700             19.1094             4              
1              [5120/60000]        19.4392             35.7700             17.5174             5              
1              [6144/60000]        16.8018             39.7000             10.3100             6              
1              [7168/60000]        10.2723             48.3800             4.3018              7              
1              [8192/60000]        4.1540              55.6800             2.4975              8              
1              [9216/60000]        2.4267              62.7200             3.3272              9              
1              [10240/60000]       3.0855              67.7000             3.6682              10             
1              [11264/60000]       3.7759              65.1200             2.0696              11             
1              [12288/60000]       2.3349              66.5300             3.0146              12             
1              [13312/60000]       3.0181              69.5600             1.5949              13             
1              [14336/60000]       1.4656              73.8300             0.9610              14             
1              [15360/60000]       0.9971              67.8600             1.1732              15             
1              [16384/60000]       1.1568              68.6500             1.6330              16             
1              [17408/60000]       1.5887              68.8800             1.2190              17             
1              [18432/60000]       1.2630              72.0600             1.5970              18             
1              [19456/60000]       1.4324              72.0300             1.2285              19             
1              [20480/60000]       1.1316              73.0300             1.3378              20             
1              [21504/60000]       1.2847              76.1300             0.8953              21             
1              [22528/60000]       0.8081              74.0800             0.9877              22             
1              [23552/60000]       0.8882              76.3000             1.2570              23             
1              [24576/60000]       1.1976              80.2000             0.6240              24             
1              [25600/60000]       0.6484              79.0600             0.6425              25             
1              [26624/60000]       0.6494              78.2400             0.6828              26             
1              [27648/60000]       0.6202              78.5100             0.7352              27             
1              [28672/60000]       0.7198              67.2800             1.2001              28             
1              [29696/60000]       1.1080              76.5000             1.8040              29             
1              [30720/60000]       1.7401              76.3800             1.0271              30             
1              [31744/60000]       0.9751              72.3900             0.9279              31             
1              [32768/60000]       0.9866              72.3000             1.4692              32             
1              [33792/60000]       1.4994              63.2300             1.6072              33             
1              [34816/60000]       1.5672              74.8600             1.8094              34             
1              [35840/60000]       1.6675              74.7200             1.3053              35             
1              [36864/60000]       1.2933              76.0500             0.9892              36             
1              [37888/60000]       0.9009              76.1400             0.9584              37             
1              [38912/60000]       0.8834              79.1900             0.8509              38             
1              [39936/60000]       0.8364              78.0300             0.6667              39             
1              [40960/60000]       0.6026              75.2600             0.8828              40             
1              [41984/60000]       0.9375              69.5300             1.0024              41             
1              [43008/60000]       0.9267              68.3800             1.3618              42             
1              [44032/60000]       1.3180              71.2500             0.8922              43             
1              [45056/60000]       0.8231              73.9500             1.1921              44             
1              [46080/60000]       1.1471              71.3800             0.9627              45             
1              [47104/60000]       0.9401              71.5800             1.3644              46             
1              [48128/60000]       1.3630              70.2700             1.1142              47             
1              [49152/60000]       0.9425              74.2600             1.0180              48             
1              [50176/60000]       1.1607              77.6200             0.7275              49             
1              [51200/60000]       0.7067              75.5100             0.8023              50             
1              [52224/60000]       0.7839              79.5800             0.7195              51             
1              [53248/60000]       0.6840              78.7100             0.6487              52             
1              [54272/60000]       0.5967              80.5500             0.6113              53             
1              [55296/60000]       0.5965              79.8200             0.5982              54             
1              [56320/60000]       0.5365              79.6900             0.6203              55             
1              [57344/60000]       0.6090              77.1300             0.7645              56             
1              [58368/60000]       0.6957              76.7500             0.7644              57             
1              [59392/60000]       0.7646              75.8300             0.9012              58             
1              [35872/60000]       0.8518              77.1000             0.7118              59             
2              [1024/60000]        0.6134              78.5400             0.7257              60             
2              [2048/60000]        0.7821              77.8600             0.6759              61             
2              [3072/60000]        0.6251              81.7500             0.5652              62             
2              [4096/60000]        0.5888              80.1600             0.5398              63             
2              [5120/60000]        0.5088              79.4300             0.6985              64             
2              [6144/60000]        0.7436              78.4100             0.6395              65             
2              [7168/60000]        0.5319              80.7300             0.5931              66             
2              [8192/60000]        0.5321              81.0900             0.5356              67             
2              [9216/60000]        0.4865              81.6100             0.5525              68             
2              [10240/60000]       0.5387              80.9100             0.5490              69             
2              [11264/60000]       0.4988              81.7900             0.5129              70             
2              [12288/60000]       0.4772              81.5500             0.5399              71             
2              [13312/60000]       0.4848              78.8400             0.5817              72             
2              [14336/60000]       0.5273              79.7300             0.5956              73             
2              [15360/60000]       0.5985              77.7500             0.6038              74             
2              [16384/60000]       0.5746              78.4700             0.6235              75             
2              [17408/60000]       0.5750              76.8000             0.6669              76             
2              [18432/60000]       0.5795              77.2800             0.7527              77             
2              [19456/60000]       0.7671              76.1400             0.7899              78             
2              [20480/60000]       0.7195              79.0100             0.6762              79             
2              [21504/60000]       0.7210              78.2200             0.6770              80             
2              [22528/60000]       0.6471              81.8000             0.5559              81             
2              [23552/60000]       0.5611              77.2700             0.6022              82             
2              [24576/60000]       0.5665              75.1200             0.7510              83             
2              [25600/60000]       0.7030              76.7200             0.6618              84             
2              [26624/60000]       0.5812              82.9100             0.5569              85             
2              [27648/60000]       0.5075              84.4300             0.4610              86             
2              [28672/60000]       0.4283              84.8600             0.4376              87             
2              [29696/60000]       0.4483              84.7400             0.4445              88             
2              [30720/60000]       0.3483              84.5800             0.4416              89             
2              [31744/60000]       0.3800              84.7700             0.4450              90             
2              [32768/60000]       0.4231              84.4000             0.4401              91             
2              [33792/60000]       0.4148              84.7300             0.4427              92             
2              [34816/60000]       0.4652              83.9600             0.4443              93             
2              [35840/60000]       0.3755              83.6700             0.4610              94             
2              [36864/60000]       0.4608              81.1100             0.5223              95             
2              [37888/60000]       0.4455              82.7200             0.4804              96             
2              [38912/60000]       0.4792              81.9400             0.4943              97             
2              [39936/60000]       0.4344              81.1200             0.5098              98             
2              [40960/60000]       0.4854              83.2300             0.4716              99             
2              [41984/60000]       0.4565              80.9000             0.5197              100            
2              [43008/60000]       0.4871              81.9100             0.5309              101            
2              [44032/60000]       0.5354              82.1300             0.4860              102            
2              [45056/60000]       0.4676              81.9600             0.4894              103            
2              [46080/60000]       0.4607              82.4000             0.4666              104            
2              [47104/60000]       0.4665              82.0500             0.5205              105            
2              [48128/60000]       0.4909              81.4400             0.5081              106            
2              [49152/60000]       0.4647              82.6000             0.5132              107            
2              [50176/60000]       0.5093              80.2700             0.5471              108            
2              [51200/60000]       0.5136              82.5500             0.5134              109            
2              [52224/60000]       0.5011              82.2800             0.4722              110            
2              [53248/60000]       0.4331              84.4900             0.4518              111            
2              [54272/60000]       0.3954              84.2300             0.4284              112            
2              [55296/60000]       0.4427              85.5500             0.4091              113            
2              [56320/60000]       0.4172              85.1500             0.4139              114            
2              [57344/60000]       0.3731              84.7700             0.4217              115            
2              [58368/60000]       0.4123              84.6800             0.4223              116            
2              [59392/60000]       0.4129              83.5400             0.4599              117            
2              [35872/60000]       0.3693              82.2300             0.4904              118            
3              [1024/60000]        0.4964              80.2700             0.5627              119            
3              [2048/60000]        0.4927              80.6600             0.5273              120            
3              [3072/60000]        0.4999              81.4200             0.5343              121            
3              [4096/60000]        0.4927              83.1900             0.4611              122            
3              [5120/60000]        0.3629              84.5600             0.4378              123            
3              [6144/60000]        0.3687              84.1300             0.4302              124            
3              [7168/60000]        0.3780              84.7700             0.4302              125            
3              [8192/60000]        0.3845              82.2300             0.4690              126            
3              [9216/60000]        0.4580              84.5000             0.4370              127            
3              [10240/60000]       0.4012              83.6000             0.4379              128            
3              [11264/60000]       0.4285              83.1500             0.4644              129            
3              [12288/60000]       0.4507              82.5200             0.4921              130            
3              [13312/60000]       0.4762              82.1400             0.4960              131            
3              [14336/60000]       0.3964              83.6100             0.4518              132            
3              [15360/60000]       0.4303              80.9900             0.4931              133            
3              [16384/60000]       0.4452              81.9900             0.5391              134            
3              [17408/60000]       0.5491              83.3900             0.4472              135            
3              [18432/60000]       0.4120              84.0500             0.4507              136            
3              [19456/60000]       0.3791              83.5700             0.4386              137            
3              [20480/60000]       0.4030              84.0100             0.4505              138            
3              [21504/60000]       0.4248              81.3700             0.4809              139            
3              [22528/60000]       0.4920              79.7800             0.5644              140            
3              [23552/60000]       0.5488              79.1000             0.5476              141            
3              [24576/60000]       0.5092              84.0400             0.4556              142            
3              [25600/60000]       0.4183              84.1100             0.4407              143            
3              [26624/60000]       0.4661              82.7500             0.4779              144            
3              [27648/60000]       0.4818              83.4200             0.4454              145            
3              [28672/60000]       0.4037              83.9700             0.4341              146            
3              [29696/60000]       0.3860              84.8400             0.4261              147            
3              [30720/60000]       0.4142              83.7600             0.4347              148            
3              [31744/60000]       0.3919              85.0200             0.4291              149            
3              [32768/60000]       0.3855              84.2700             0.4231              150            
3              [33792/60000]       0.3672              84.3400             0.4436              151            
3              [34816/60000]       0.4119              84.8300             0.4146              152            
3              [35840/60000]       0.3768              86.0200             0.3972              153            
3              [36864/60000]       0.3556              85.6900             0.4021              154            
3              [37888/60000]       0.3731              85.7000             0.4025              155            
3              [38912/60000]       0.3326              85.4000             0.4033              156            
3              [39936/60000]       0.3425              85.5300             0.4081              157            
3              [40960/60000]       0.3649              85.2000             0.4122              158            
3              [41984/60000]       0.4060              84.4700             0.4334              159            
3              [43008/60000]       0.4239              84.3900             0.4381              160            
3              [44032/60000]       0.3941              85.7200             0.4017              161            
3              [45056/60000]       0.3421              85.6600             0.3987              162            
3              [46080/60000]       0.3970              86.4700             0.3912              163            
3              [47104/60000]       0.3027              85.3900             0.4010              164            
3              [48128/60000]       0.3629              85.0500             0.4127              165            
3              [49152/60000]       0.3933              85.0500             0.4093              166            
3              [50176/60000]       0.4582              82.4100             0.4655              167            
3              [51200/60000]       0.4374              83.8100             0.4548              168            
3              [52224/60000]       0.4698              82.6500             0.4442              169            
3              [53248/60000]       0.4270              83.6100             0.4659              170            
3              [54272/60000]       0.4663              85.6700             0.3984              171            
3              [55296/60000]       0.3585              86.3000             0.3946              172            
3              [56320/60000]       0.3480              85.7800             0.3965              173            
3              [57344/60000]       0.3244              84.7100             0.4169              174            
3              [58368/60000]       0.3948              83.8700             0.4344              175            
3              [59392/60000]       0.4002              84.7700             0.4160              176            
3              [35872/60000]       0.3803              83.5300             0.4538              177            
4              [1024/60000]        0.4256              82.6600             0.4606              178            
4              [2048/60000]        0.3708              85.6400             0.4011              179            
4              [3072/60000]        0.3279              85.0900             0.4076              180            
4              [4096/60000]        0.3596              85.7200             0.4059              181            
4              [5120/60000]        0.3368              84.8000             0.4093              182            
4              [6144/60000]        0.3649              85.4500             0.4137              183            
4              [7168/60000]        0.4054              83.9600             0.4246              184            
4              [8192/60000]        0.3694              84.5400             0.4425              185            
4              [9216/60000]        0.4351              82.0300             0.4708              186            
4              [10240/60000]       0.4346              83.2000             0.4774              187            
4              [11264/60000]       0.4040              83.9700             0.4412              188            
4              [12288/60000]       0.3865              84.5900             0.4366              189            
4              [13312/60000]       0.3992              85.5600             0.4057              190            
4              [14336/60000]       0.4041              83.7200             0.4337              191            
4              [15360/60000]       0.4224              84.3400             0.4481              192            
4              [16384/60000]       0.4101              82.3900             0.4822              193            
4              [17408/60000]       0.4746              82.2700             0.5084              194            
4              [18432/60000]       0.4265              81.8500             0.4988              195            
4              [19456/60000]       0.5321              82.1100             0.5164              196            
4              [20480/60000]       0.4139              84.0700             0.4368              197            
4              [21504/60000]       0.3790              85.1400             0.4173              198            
4              [22528/60000]       0.3543              84.6000             0.4141              199            
4              [23552/60000]       0.3459              84.3200             0.4522              200            
4              [24576/60000]       0.4298              81.8400             0.4601              201            
4              [25600/60000]       0.4185              84.0100             0.4712              202            
4              [26624/60000]       0.4435              85.9600             0.3854              203            
4              [27648/60000]       0.3598              86.2300             0.3886              204            
4              [28672/60000]       0.3622              85.4200             0.3953              205            
4              [29696/60000]       0.3672              85.1600             0.4120              206            
4              [30720/60000]       0.3508              85.7500             0.3984              207            
4              [31744/60000]       0.3843              86.1600             0.3920              208            
4              [32768/60000]       0.3702              84.1300             0.4340              209            
4              [33792/60000]       0.4256              84.3300             0.4361              210            
4              [34816/60000]       0.3930              84.6700             0.4360              211            
4              [35840/60000]       0.4385              83.4400             0.4665              212            
4              [36864/60000]       0.4886              86.2100             0.3952              213            
4              [37888/60000]       0.3573              85.1000             0.4119              214            
4              [38912/60000]       0.3919              84.0900             0.4314              215            
4              [39936/60000]       0.3733              84.2600             0.4275              216            
4              [40960/60000]       0.3644              82.5000             0.4641              217            
4              [41984/60000]       0.4334              83.6800             0.4455              218            
4              [43008/60000]       0.3656              84.9600             0.4036              219            
4              [44032/60000]       0.4033              85.5900             0.4028              220            
4              [45056/60000]       0.3510              86.6300             0.3719              221            
4              [46080/60000]       0.3081              86.5300             0.3804              222            
4              [47104/60000]       0.3896              85.7100             0.3871              223            
4              [48128/60000]       0.3934              86.4400             0.3906              224            
4              [49152/60000]       0.3735              85.9200             0.3838              225            
4              [50176/60000]       0.3264              85.6900             0.3995              226            
4              [51200/60000]       0.3788              85.5800             0.3898              227            
4              [52224/60000]       0.3875              84.6100             0.4182              228            
4              [53248/60000]       0.3932              84.7000             0.4140              229            
4              [54272/60000]       0.3645              85.3800             0.4102              230            
4              [55296/60000]       0.3436              86.1900             0.3852              231            
4              [56320/60000]       0.3169              85.4900             0.3986              232            
4              [57344/60000]       0.3561              86.0400             0.3948              233            
4              [58368/60000]       0.3614              86.1700             0.3878              234            
4              [59392/60000]       0.3553              85.9200             0.3861              235            
4              [35872/60000]       0.3574              85.7900             0.4001              236            
5              [1024/60000]        0.3541              86.4900             0.3714              237            
5              [2048/60000]        0.2674              86.5700             0.3797              238            
5              [3072/60000]        0.3685              86.1400             0.3862              239            
5              [4096/60000]        0.3359              85.1900             0.3980              240            
5              [5120/60000]        0.3252              86.8900             0.3807              241            
5              [6144/60000]        0.3653              85.2400             0.3996              242            
5              [7168/60000]        0.3848              86.2900             0.3841              243            
5              [8192/60000]        0.3107              87.0600             0.3745              244            
5              [9216/60000]        0.3010              85.4200             0.3933              245            
5              [10240/60000]       0.3206              85.9400             0.3988              246            
5              [11264/60000]       0.3197              86.2400             0.3847              247            
5              [12288/60000]       0.3505              86.3800             0.3944              248            
5              [13312/60000]       0.3346              86.0700             0.3798              249            
5              [14336/60000]       0.3032              85.9900             0.3953              250            
5              [15360/60000]       0.3886              84.2000             0.4314              251            
5              [16384/60000]       0.3989              84.3100             0.4303              252            
5              [17408/60000]       0.3431              85.8700             0.3872              253            
5              [18432/60000]       0.3780              84.4000             0.4343              254            
5              [19456/60000]       0.4180              83.6900             0.4431              255            
5              [20480/60000]       0.3804              84.6500             0.4463              256            
5              [21504/60000]       0.4040              82.9900             0.4495              257            
5              [22528/60000]       0.3917              84.9200             0.4370              258            
5              [23552/60000]       0.4113              80.6200             0.4853              259            
5              [24576/60000]       0.5022              81.0800             0.5919              260            
5              [25600/60000]       0.5410              83.7000             0.4503              261            
5              [26624/60000]       0.4293              81.3600             0.4973              262            
5              [27648/60000]       0.4732              84.8400             0.4191              263            
5              [28672/60000]       0.3376              86.1300             0.3892              264            
5              [29696/60000]       0.3190              85.6200             0.4046              265            
5              [30720/60000]       0.3434              85.2400             0.4091              266            
5              [31744/60000]       0.3559              85.6800             0.4019              267            
5              [32768/60000]       0.3162              86.6100             0.3743              268            
5              [33792/60000]       0.3208              85.9500             0.4080              269            
5              [34816/60000]       0.4233              85.5800             0.4072              270            
5              [35840/60000]       0.4298              84.3100             0.4524              271            
5              [36864/60000]       0.4072              84.4500             0.4292              272            
5              [37888/60000]       0.4053              84.5900             0.4445              273            
5              [38912/60000]       0.4373              84.0300             0.4410              274            
5              [39936/60000]       0.4129              85.9900             0.4069              275            
5              [40960/60000]       0.3550              86.5000             0.3738              276            
5              [41984/60000]       0.3303              87.0000             0.3665              277            
5              [43008/60000]       0.3203              86.6800             0.3715              278            
5              [44032/60000]       0.3258              86.9200             0.3644              279            
5              [45056/60000]       0.3511              86.0900             0.3791              280            
5              [46080/60000]       0.3609              86.2100             0.3856              281            
5              [47104/60000]       0.3440              85.8700             0.3793              282            
5              [48128/60000]       0.3263              86.2300             0.4020              283            
5              [49152/60000]       0.3629              83.6400             0.4428              284            
5              [50176/60000]       0.4360              84.5500             0.4576              285            
5              [51200/60000]       0.4396              84.5200             0.4199              286            
5              [52224/60000]       0.3778              85.8700             0.4003              287            
5              [53248/60000]       0.3477              86.9200             0.3726              288            
5              [54272/60000]       0.3394              86.7000             0.3741              289            
5              [55296/60000]       0.3057              86.9900             0.3682              290            
5              [56320/60000]       0.2997              87.0400             0.3641              291            
5              [57344/60000]       0.3169              87.3300             0.3545              292            
5              [58368/60000]       0.3176              87.4000             0.3604              293            
5              [59392/60000]       0.3283              85.9000             0.3932              294            
5              [35872/60000]       0.3149              86.0300             0.3902              295            
6              [1024/60000]        0.3319              86.4300             0.3788              296            
6              [2048/60000]        0.3272              86.5000             0.3741              297            
6              [3072/60000]        0.3344              86.6300             0.3772              298            
6              [4096/60000]        0.3306              86.4600             0.3763              299            
6              [5120/60000]        0.3310              86.4800             0.3814              300            
6              [6144/60000]        0.3211              85.3100             0.3974              301            
6              [7168/60000]        0.3660              85.3800             0.4072              302            
6              [8192/60000]        0.4170              82.7400             0.4562              303            
6              [9216/60000]        0.4186              84.8700             0.4261              304            
6              [10240/60000]       0.3402              84.0700             0.4253              305            
6              [11264/60000]       0.4062              85.8300             0.4044              306            
6              [12288/60000]       0.3337              86.3800             0.3788              307            
6              [13312/60000]       0.3247              86.9800             0.3662              308            
6              [14336/60000]       0.2923              86.8700             0.3621              309            
6              [15360/60000]       0.3035              86.5600             0.3761              310            
6              [16384/60000]       0.3228              84.2700             0.4152              311            
6              [17408/60000]       0.3517              85.8100             0.4104              312            
6              [18432/60000]       0.4083              84.6100             0.4098              313            
6              [19456/60000]       0.3577              85.1300             0.4231              314            
6              [20480/60000]       0.3716              86.2600             0.3736              315            
6              [21504/60000]       0.3211              86.5000             0.3886              316            
6              [22528/60000]       0.3379              86.4200             0.3779              317            
6              [23552/60000]       0.3226              86.4800             0.3889              318            
6              [24576/60000]       0.3691              86.2900             0.3760              319            
6              [25600/60000]       0.3284              86.1700             0.4039              320            
6              [26624/60000]       0.3504              86.6200             0.3805              321            
6              [27648/60000]       0.3133              86.6000             0.3727              322            
6              [28672/60000]       0.2779              87.0400             0.3671              323            
6              [29696/60000]       0.3308              87.0000             0.3748              324            
6              [30720/60000]       0.3152              87.0500             0.3661              325            
6              [31744/60000]       0.3587              86.4100             0.3764              326            
6              [32768/60000]       0.3089              86.0800             0.3841              327            
6              [33792/60000]       0.3083              86.5000             0.3802              328            
6              [34816/60000]       0.3160              86.3800             0.3905              329            
6              [35840/60000]       0.3415              85.6500             0.4075              330            
6              [36864/60000]       0.4012              83.4800             0.4450              331            
6              [37888/60000]       0.4188              84.4700             0.4273              332            
6              [38912/60000]       0.3591              85.7600             0.3996              333            
6              [39936/60000]       0.3238              87.2500             0.3588              334            
6              [40960/60000]       0.2950              87.2400             0.3620              335            
6              [41984/60000]       0.3593              86.5700             0.3804              336            
6              [43008/60000]       0.3287              85.7300             0.3909              337            
6              [44032/60000]       0.3665              86.1700             0.3958              338            
6              [45056/60000]       0.3748              86.4600             0.3735              339            
6              [46080/60000]       0.3538              85.9400             0.4012              340            
6              [47104/60000]       0.3544              86.0600             0.3874              341            
6              [48128/60000]       0.3495              86.9700             0.3737              342            
6              [49152/60000]       0.3241              86.4300             0.3645              343            
6              [50176/60000]       0.3065              87.2700             0.3610              344            
6              [51200/60000]       0.3114              86.7100             0.3636              345            
6              [52224/60000]       0.3100              86.6400             0.3764              346            
6              [53248/60000]       0.3233              86.6200             0.3664              347            
6              [54272/60000]       0.3288              86.8400             0.3711              348            
6              [55296/60000]       0.3370              85.2800             0.3974              349            
6              [56320/60000]       0.3415              84.1700             0.4231              350            
6              [57344/60000]       0.3697              86.0400             0.3840              351            
6              [58368/60000]       0.3531              86.4200             0.3803              352            
6              [59392/60000]       0.3324              85.2200             0.3911              353            
6              [35872/60000]       0.3296              85.1300             0.4365              354            
7              [1024/60000]        0.3422              86.8400             0.3618              355            
7              [2048/60000]        0.3237              87.1600             0.3573              356            
7              [3072/60000]        0.2898              87.2600             0.3573              357            
7              [4096/60000]        0.2970              86.8900             0.3637              358            
7              [5120/60000]        0.3263              86.3600             0.3821              359            
7              [6144/60000]        0.3275              86.0300             0.3729              360            
7              [7168/60000]        0.3287              86.5200             0.3754              361            
7              [8192/60000]        0.3426              86.3700             0.3688              362            
7              [9216/60000]        0.2915              87.1600             0.3605              363            
7              [10240/60000]       0.3114              85.9500             0.3742              364            
7              [11264/60000]       0.2711              86.3000             0.3858              365            
7              [12288/60000]       0.3181              83.7400             0.4347              366            
7              [13312/60000]       0.3892              84.1700             0.4419              367            
7              [14336/60000]       0.3928              86.0000             0.3836              368            
7              [15360/60000]       0.3397              87.2800             0.3571              369            
7              [16384/60000]       0.3260              86.9200             0.3533              370            
7              [17408/60000]       0.2952              86.8200             0.3745              371            
7              [18432/60000]       0.3450              84.5200             0.4090              372            
7              [19456/60000]       0.3336              85.2900             0.4300              373            
7              [20480/60000]       0.3415              85.6600             0.3859              374            
7              [21504/60000]       0.3331              85.4900             0.4164              375            
7              [22528/60000]       0.3650              86.6500             0.3684              376            
7              [23552/60000]       0.4023              85.3800             0.4130              377            
7              [24576/60000]       0.3867              84.8600             0.4218              378            
7              [25600/60000]       0.3681              85.0800             0.4253              379            
7              [26624/60000]       0.4219              84.3300             0.4586              380            
7              [27648/60000]       0.4085              84.4800             0.4291              381            
7              [28672/60000]       0.3804              85.4700             0.4150              382            
7              [29696/60000]       0.3620              86.2300             0.3801              383            
7              [30720/60000]       0.3006              87.3500             0.3570              384            
7              [31744/60000]       0.3702              86.0600             0.3754              385            
7              [32768/60000]       0.3047              87.0700             0.3649              386            
7              [33792/60000]       0.2759              87.1600             0.3675              387            
7              [34816/60000]       0.3679              86.4600             0.3834              388            
7              [35840/60000]       0.3252              86.0600             0.3930              389            
7              [36864/60000]       0.3473              87.4400             0.3546              390            
7              [37888/60000]       0.2637              87.4200             0.3515              391            
7              [38912/60000]       0.3273              87.4200             0.3566              392            
7              [39936/60000]       0.2871              86.3300             0.3739              393            
7              [40960/60000]       0.3243              86.4100             0.3845              394            
7              [41984/60000]       0.3126              87.4800             0.3563              395            
7              [43008/60000]       0.3225              86.4800             0.3751              396            
7              [44032/60000]       0.3252              86.7200             0.3765              397            
7              [45056/60000]       0.2943              86.3600             0.3905              398            
7              [46080/60000]       0.3389              86.4100             0.3781              399            
