Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [1024/60000]        2.2976              33.1600             6.4050              1              
1              [2048/60000]        6.3246              33.0200             19.3059             2              
1              [3072/60000]        19.2960             30.5600             21.7887             3              
1              [4096/60000]        20.8783             36.3800             21.0525             4              
1              [5120/60000]        22.5731             34.6800             14.9092             5              
1              [6144/60000]        15.2026             29.2400             11.1342             6              
1              [7168/60000]        10.7212             46.6100             9.9790              7              
1              [8192/60000]        8.7708              47.5400             9.6505              8              
1              [9216/60000]        9.6936              47.6800             5.9445              9              
1              [10240/60000]       6.0058              53.7300             5.9796              10             
1              [11264/60000]       6.6480              54.1600             5.4009              11             
1              [12288/60000]       5.4660              65.0000             2.4633              12             
1              [13312/60000]       2.2839              70.3100             1.8396              13             
1              [14336/60000]       1.7313              68.4000             1.4811              14             
1              [15360/60000]       1.2909              73.7600             2.0531              15             
1              [16384/60000]       2.0705              72.1600             1.3349              16             
1              [17408/60000]       1.2884              72.1600             1.4206              17             
1              [18432/60000]       1.2073              76.5100             0.8833              18             
1              [19456/60000]       0.8526              74.5700             0.8838              19             
1              [20480/60000]       0.7880              75.8300             1.2611              20             
1              [21504/60000]       1.1621              75.1100             0.8690              21             
1              [22528/60000]       0.7474              75.4100             1.2439              22             
1              [23552/60000]       1.2758              72.8100             0.9400              23             
1              [24576/60000]       0.8916              76.0600             1.3633              24             
1              [25600/60000]       1.5084              70.8700             1.1700              25             
1              [26624/60000]       0.9750              70.5600             1.5449              26             
1              [27648/60000]       1.3778              69.7300             1.7497              27             
1              [28672/60000]       1.8065              70.9700             1.5499              28             
1              [29696/60000]       1.5421              70.5100             1.3069              29             
1              [30720/60000]       1.1476              77.8700             0.8569              30             
1              [31744/60000]       0.8712              75.6600             0.9829              31             
1              [32768/60000]       0.9906              74.6900             1.0921              32             
1              [33792/60000]       0.8790              74.8600             0.9945              33             
1              [34816/60000]       0.8791              77.2400             1.0887              34             
1              [35840/60000]       0.9991              75.9300             0.8470              35             
1              [36864/60000]       0.8785              76.1200             1.1081              36             
1              [37888/60000]       1.0648              72.7000             0.9871              37             
1              [38912/60000]       0.8846              74.0400             1.4097              38             
1              [39936/60000]       1.1788              75.9800             0.8998              39             
