Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.2968              32.4600             4.3325              1              
1              [2048/60000]        4.5252              47.6800             17.8397             2              
1              [3072/60000]        19.1380             16.6100             32.0260             3              
1              [4096/60000]        31.1622             18.8100             20.2952             4              
1              [5120/60000]        20.3649             33.0100             18.8677             5              
1              [6144/60000]        19.4986             42.1000             16.6469             6              
1              [7168/60000]        16.7943             39.5700             9.0348              7              
1              [8192/60000]        9.4319              45.2200             7.9699              8              
1              [9216/60000]        8.2241              49.5600             8.1115              9              
1              [10240/60000]       8.1972              54.7200             6.4912              10             
1              [11264/60000]       6.3672              54.0100             5.0584              11             
1              [12288/60000]       4.9308              58.1100             3.5896              12             
1              [13312/60000]       3.3161              60.6700             2.6757              13             
1              [14336/60000]       2.5395              70.0000             1.3612              14             
1              [15360/60000]       1.3598              73.9600             1.5046              15             
1              [16384/60000]       1.3888              70.7200             1.3001              16             
1              [17408/60000]       1.2389              75.5200             1.6060              17             
1              [18432/60000]       1.7925              76.3200             0.8993              18             
1              [19456/60000]       0.8511              77.5700             0.8637              19             
1              [20480/60000]       0.8421              74.4800             0.9239              20             
1              [21504/60000]       0.8724              76.3700             1.1952              21             
1              [22528/60000]       1.1390              77.5500             0.7429              22             
1              [23552/60000]       0.6671              78.1500             0.8818              23             
1              [24576/60000]       0.8830              74.5900             0.8325              24             
1              [25600/60000]       0.6939              77.0100             1.2713              25             
1              [26624/60000]       1.3755              74.3500             0.8739              26             
1              [27648/60000]       0.8079              76.5300             1.2574              27             
1              [28672/60000]       1.3920              72.1200             1.2791              28             
1              [29696/60000]       1.2265              76.9700             1.3561              29             
1              [30720/60000]       1.1335              75.7400             0.8633              30             
1              [31744/60000]       0.9465              72.5200             1.5007              31             
1              [32768/60000]       1.3749              78.0600             0.8091              32             
1              [33792/60000]       0.8716              67.1600             1.0948              33             
1              [34816/60000]       1.0619              72.2500             1.7362              34             
1              [35840/60000]       1.7177              66.8400             1.2446              35             
1              [36864/60000]       1.1901              67.8200             1.3500              36             
1              [37888/60000]       1.3309              71.2100             1.0977              37             
1              [38912/60000]       1.0135              71.5700             1.0660              38             
1              [39936/60000]       0.8860              76.4400             1.1726              39             
1              [40960/60000]       1.2299              76.4100             0.8185              40             
1              [41984/60000]       0.7370              76.7300             0.7911              41             
1              [43008/60000]       0.7109              75.5800             0.9572              42             
1              [44032/60000]       0.9546              75.0400             0.9209              43             
1              [45056/60000]       0.8816              75.0200             0.9896              44             
1              [46080/60000]       0.9674              78.7700             0.7132              45             
1              [47104/60000]       0.7019              76.3600             0.7933              46             
1              [48128/60000]       0.7230              79.1400             0.8575              47             
1              [49152/60000]       0.9535              71.8000             0.8882              48             
1              [50176/60000]       0.7557              76.9800             1.4660              49             
1              [51200/60000]       1.5559              73.9400             1.1536              50             
1              [52224/60000]       1.1599              75.8000             0.9835              51             
1              [53248/60000]       1.1168              70.0300             1.1288              52             
1              [54272/60000]       0.9506              78.0600             1.3217              53             
1              [55296/60000]       1.2416              76.6600             0.7777              54             
1              [56320/60000]       0.7151              78.8200             0.6843              55             
1              [57344/60000]       0.7280              78.4200             0.7114              56             
1              [58368/60000]       0.6954              73.2000             0.7602              57             
1              [59392/60000]       0.7456              72.2700             1.1773              58             
1              [35872/60000]       1.2779              71.5600             0.9791              59             
2              [1024/60000]        1.0040              73.8800             0.9629              60             
2              [2048/60000]        1.0026              75.8900             1.0456              61             
2              [3072/60000]        0.9889              79.8100             0.8360              62             
2              [4096/60000]        0.7371              82.8500             0.4994              63             
2              [5120/60000]        0.4866              79.6500             0.5537              64             
2              [6144/60000]        0.5472              81.8900             0.5797              65             
2              [7168/60000]        0.5204              79.4100             0.5785              66             
2              [8192/60000]        0.5195              80.6500             0.5931              67             
2              [9216/60000]        0.5643              77.9600             0.6174              68             
2              [10240/60000]       0.6178              79.6200             0.6949              69             
2              [11264/60000]       0.6725              78.3200             0.5867              70             
2              [12288/60000]       0.5687              80.1200             0.7370              71             
2              [13312/60000]       0.6515              81.8200             0.4966              72             
2              [14336/60000]       0.5246              80.0700             0.6068              73             
2              [15360/60000]       0.5684              77.6400             0.6310              74             
2              [16384/60000]       0.5956              78.5900             0.6708              75             
2              [17408/60000]       0.6157              78.5500             0.6186              76             
2              [18432/60000]       0.5846              78.2900             0.7218              77             
2              [19456/60000]       0.6757              79.8100             0.5461              78             
2              [20480/60000]       0.5319              80.6100             0.6112              79             
2              [21504/60000]       0.6081              78.8600             0.5716              80             
2              [22528/60000]       0.5037              80.8200             0.6549              81             
2              [23552/60000]       0.5551              80.7300             0.5832              82             
2              [24576/60000]       0.5136              82.9700             0.4822              83             
2              [25600/60000]       0.4626              81.1000             0.5250              84             
2              [26624/60000]       0.4583              82.0100             0.5241              85             
2              [27648/60000]       0.4994              81.1300             0.5265              86             
2              [28672/60000]       0.5339              81.4800             0.5439              87             
2              [29696/60000]       0.5269              80.7000             0.5481              88             
2              [30720/60000]       0.5426              82.5000             0.5317              89             
2              [31744/60000]       0.4617              81.9900             0.5065              90             
2              [32768/60000]       0.4569              83.4100             0.5086              91             
2              [33792/60000]       0.4604              83.2300             0.4628              92             
2              [34816/60000]       0.4231              84.0300             0.4591              93             
2              [35840/60000]       0.4056              80.7300             0.5045              94             
2              [36864/60000]       0.4601              81.7000             0.6259              95             
2              [37888/60000]       0.6559              81.1300             0.5071              96             
2              [38912/60000]       0.4793              81.9300             0.5458              97             
2              [39936/60000]       0.5698              80.4400             0.5151              98             
2              [40960/60000]       0.4822              82.4800             0.5102              99             
2              [41984/60000]       0.4406              82.4500             0.4870              100            
2              [43008/60000]       0.4176              81.3800             0.5207              101            
2              [44032/60000]       0.4656              81.1400             0.5393              102            
2              [45056/60000]       0.5294              81.0800             0.5402              103            
2              [46080/60000]       0.4773              82.7200             0.4751              104            
2              [47104/60000]       0.3948              84.5200             0.4438              105            
2              [48128/60000]       0.4069              83.6400             0.4523              106            
2              [49152/60000]       0.4508              84.1500             0.4402              107            
2              [50176/60000]       0.4624              83.5300             0.4493              108            
2              [51200/60000]       0.4433              82.7900             0.4734              109            
2              [52224/60000]       0.4272              83.5600             0.4517              110            
2              [53248/60000]       0.4002              84.0600             0.4477              111            
2              [54272/60000]       0.4371              83.1500             0.4625              112            
2              [55296/60000]       0.4571              83.6700             0.4772              113            
2              [56320/60000]       0.5001              83.5800             0.4457              114            
2              [57344/60000]       0.4227              84.2400             0.4544              115            
2              [58368/60000]       0.4040              83.5200             0.4458              116            
2              [59392/60000]       0.4251              84.5000             0.4453              117            
2              [35872/60000]       0.3803              83.1000             0.4501              118            
3              [1024/60000]        0.4348              82.3200             0.4923              119            
3              [2048/60000]        0.4258              81.2500             0.5230              120            
3              [3072/60000]        0.5020              81.2700             0.5224              121            
3              [4096/60000]        0.5155              80.2000             0.5807              122            
3              [5120/60000]        0.5286              83.3000             0.4629              123            
3              [6144/60000]        0.4106              83.6900             0.4348              124            
3              [7168/60000]        0.3839              84.7600             0.4231              125            
3              [8192/60000]        0.4342              83.0100             0.4560              126            
3              [9216/60000]        0.3891              83.8800             0.4437              127            
3              [10240/60000]       0.3789              82.4300             0.4610              128            
3              [11264/60000]       0.4292              83.6500             0.4626              129            
3              [12288/60000]       0.4252              82.6400             0.4436              130            
3              [13312/60000]       0.4057              83.7400             0.4616              131            
3              [14336/60000]       0.4481              82.8100             0.4509              132            
3              [15360/60000]       0.4104              83.7800             0.4618              133            
3              [16384/60000]       0.4318              81.9100             0.4767              134            
3              [17408/60000]       0.4431              82.8700             0.4841              135            
3              [18432/60000]       0.4955              84.1900             0.4251              136            
3              [19456/60000]       0.3871              84.7400             0.4359              137            
3              [20480/60000]       0.4038              84.6500             0.4209              138            
3              [21504/60000]       0.3717              84.6700             0.4300              139            
3              [22528/60000]       0.3618              83.3900             0.4541              140            
3              [23552/60000]       0.4292              82.4500             0.4771              141            
3              [24576/60000]       0.4120              82.1500             0.4977              142            
3              [25600/60000]       0.4293              81.7800             0.5022              143            
3              [26624/60000]       0.5158              81.2800             0.5292              144            
3              [27648/60000]       0.4779              83.0800             0.4744              145            
3              [28672/60000]       0.4242              83.6400             0.4576              146            
3              [29696/60000]       0.4434              82.6300             0.4643              147            
3              [30720/60000]       0.4599              82.7900             0.4765              148            
3              [31744/60000]       0.4649              84.5600             0.4255              149            
3              [32768/60000]       0.3899              83.8900             0.4518              150            
3              [33792/60000]       0.4356              82.5700             0.4814              151            
3              [34816/60000]       0.4317              83.0200             0.4751              152            
3              [35840/60000]       0.4069              85.6100             0.4025              153            
3              [36864/60000]       0.3696              83.2800             0.4402              154            
3              [37888/60000]       0.4169              82.3800             0.5117              155            
3              [38912/60000]       0.4957              83.7400             0.4331              156            
3              [39936/60000]       0.4283              84.8000             0.4283              157            
3              [40960/60000]       0.3854              84.9700             0.4088              158            
3              [41984/60000]       0.3709              85.4000             0.4129              159            
