Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3106              24.2600             9.1388              1              
1              [2048/60000]        9.4438              35.9000             14.0258             2              
1              [3072/60000]        15.4401             32.1300             25.2204             3              
1              [4096/60000]        26.7475             27.7500             28.3955             4              
1              [5120/60000]        28.6181             28.3200             26.4791             5              
1              [6144/60000]        25.0604             49.1500             13.6044             6              
1              [7168/60000]        13.6069             48.8700             7.4020              7              
1              [8192/60000]        7.4063              64.4400             4.6493              8              
1              [9216/60000]        5.0759              60.6100             3.6176              9              
1              [10240/60000]       3.7928              53.9000             5.2850              10             
1              [11264/60000]       4.9346              49.8200             8.4394              11             
1              [12288/60000]       8.3809              62.9700             5.4437              12             
1              [13312/60000]       5.3959              60.3900             5.4327              13             
1              [14336/60000]       5.0819              70.0700             3.2380              14             
1              [15360/60000]       3.2416              71.6100             2.0053              15             
1              [16384/60000]       1.9399              69.3500             2.8660              16             
1              [17408/60000]       2.8968              73.7100             2.7200              17             
1              [18432/60000]       2.4051              74.4900             1.6876              18             
1              [19456/60000]       1.6481              67.5800             2.7414              19             
1              [20480/60000]       2.6856              73.1400             3.0090              20             
1              [21504/60000]       3.0717              68.8300             2.8836              21             
1              [22528/60000]       2.9244              74.3000             2.2744              22             
1              [23552/60000]       2.3238              77.1700             0.9896              23             
1              [24576/60000]       0.8397              71.6000             1.1585              24             
1              [25600/60000]       1.1339              64.9100             2.6624              25             
1              [26624/60000]       2.5479              66.6600             1.8069              26             
1              [27648/60000]       1.6252              68.8700             1.7655              27             
1              [28672/60000]       1.4460              65.6600             1.9170              28             
1              [29696/60000]       1.6153              74.1400             2.5551              29             
1              [30720/60000]       2.8887              76.4700             1.2152              30             
1              [31744/60000]       1.3539              71.1200             1.4551              31             
1              [32768/60000]       1.5670              74.6600             1.8658              32             
1              [33792/60000]       1.8505              75.0500             1.3728              33             
1              [34816/60000]       1.4047              73.9700             1.7536              34             
1              [35840/60000]       1.5141              79.9400             0.9333              35             
1              [36864/60000]       0.9326              74.3600             1.0373              36             
1              [37888/60000]       0.9886              76.1900             1.7418              37             
1              [38912/60000]       1.7643              75.8200             1.0623              38             
1              [39936/60000]       1.0171              73.2700             1.1788              39             
1              [40960/60000]       1.1262              68.3200             1.7941              40             
1              [41984/60000]       1.7971              73.2900             2.0084              41             
1              [43008/60000]       1.8736              73.9300             1.2525              42             
1              [44032/60000]       1.0862              73.7300             0.9642              43             
1              [45056/60000]       0.7811              76.9000             0.9668              44             
1              [46080/60000]       0.9325              76.3800             1.1313              45             
1              [47104/60000]       1.0738              78.3000             0.9531              46             
1              [48128/60000]       0.9095              75.0300             1.3404              47             
1              [49152/60000]       1.1629              79.1600             1.0224              48             
1              [50176/60000]       0.9862              74.9900             0.8830              49             
1              [51200/60000]       0.7430              78.1600             1.1407              50             
1              [52224/60000]       1.1270              75.9800             0.8287              51             
1              [53248/60000]       0.7643              77.9800             1.0214              52             
1              [54272/60000]       1.0695              73.5000             0.9357              53             
1              [55296/60000]       0.8615              74.8000             1.3613              54             
1              [56320/60000]       1.3099              76.5800             0.8939              55             
1              [57344/60000]       0.8541              71.3600             1.0288              56             
1              [58368/60000]       1.0461              66.9400             1.7433              57             
1              [59392/60000]       1.7963              67.2700             1.9556              58             
1              [35872/60000]       1.6865              73.5500             1.0537              59             
2              [1024/60000]        0.8309              79.0200             0.7442              60             
2              [2048/60000]        0.6325              79.6600             0.6747              61             
2              [3072/60000]        0.6071              80.6600             0.6344              62             
2              [4096/60000]        0.5808              75.7400             0.7469              63             
2              [5120/60000]        0.6785              79.8800             0.9967              64             
2              [6144/60000]        0.8845              79.9600             0.6759              65             
2              [7168/60000]        0.6261              76.0600             0.8952              66             
2              [8192/60000]        0.9064              72.2800             1.2184              67             
2              [9216/60000]        1.2760              76.4600             1.1008              68             
2              [10240/60000]       1.1564              75.2800             0.8535              69             
2              [11264/60000]       0.7707              79.6900             0.9270              70             
2              [12288/60000]       0.9419              82.1600             0.5639              71             
2              [13312/60000]       0.5287              82.6200             0.5116              72             
2              [14336/60000]       0.4643              82.6400             0.5331              73             
2              [15360/60000]       0.4445              82.6000             0.5095              74             
2              [16384/60000]       0.4417              82.9200             0.5136              75             
2              [17408/60000]       0.4984              81.9100             0.5551              76             
2              [18432/60000]       0.5037              81.1400             0.5633              77             
2              [19456/60000]       0.5415              80.4900             0.6044              78             
2              [20480/60000]       0.5758              78.6900             0.7494              79             
2              [21504/60000]       0.6785              72.7000             0.9650              80             
2              [22528/60000]       0.9384              76.4800             1.0529              81             
2              [23552/60000]       1.0240              81.4100             0.5826              82             
2              [24576/60000]       0.5454              79.1100             0.5806              83             
2              [25600/60000]       0.5354              77.1800             0.8027              84             
2              [26624/60000]       0.8431              75.4100             0.7057              85             
2              [27648/60000]       0.6550              78.4900             0.7573              86             
2              [28672/60000]       0.6068              82.8700             0.5107              87             
2              [29696/60000]       0.4767              83.2900             0.5018              88             
2              [30720/60000]       0.4553              81.8300             0.5336              89             
2              [31744/60000]       0.4844              81.8300             0.5550              90             
2              [32768/60000]       0.5317              80.8300             0.5661              91             
2              [33792/60000]       0.5679              79.4500             0.6666              92             
2              [34816/60000]       0.6685              82.3300             0.5156              93             
2              [35840/60000]       0.4928              78.9900             0.5768              94             
2              [36864/60000]       0.5798              80.4500             0.6791              95             
2              [37888/60000]       0.6689              80.4700             0.5190              96             
2              [38912/60000]       0.4950              82.2800             0.5511              97             
2              [39936/60000]       0.4934              81.1700             0.4932              98             
2              [40960/60000]       0.4914              82.6800             0.5167              99             
2              [41984/60000]       0.4457              83.8800             0.4510              100            
2              [43008/60000]       0.4309              84.3700             0.4518              101            
2              [44032/60000]       0.4124              82.5100             0.4734              102            
