Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3139              36.5900             3.3182              1              
1              [2048/60000]        3.3583              26.7400             11.9894             2              
1              [3072/60000]        11.5549             20.1800             14.5477             3              
1              [4096/60000]        15.0798             32.6600             17.0350             4              
1              [5120/60000]        16.4207             28.0000             11.2919             5              
1              [6144/60000]        11.3842             43.3500             4.5999              6              
1              [7168/60000]        4.7397              44.1700             4.0420              7              
1              [8192/60000]        4.1249              48.6500             4.1776              8              
1              [9216/60000]        3.9681              53.4600             4.2089              9              
1              [10240/60000]       4.1928              61.3500             3.7329              10             
1              [11264/60000]       3.7647              69.7900             1.4217              11             
1              [12288/60000]       1.4977              71.4400             1.0727              12             
1              [13312/60000]       1.0723              69.5400             1.1184              13             
1              [14336/60000]       1.1132              70.7600             1.1858              14             
1              [15360/60000]       1.2138              71.7100             0.9955              15             
1              [16384/60000]       0.9704              70.3100             1.2270              16             
1              [17408/60000]       1.2017              69.7900             1.5999              17             
1              [18432/60000]       1.5811              74.6200             1.4207              18             
1              [19456/60000]       1.3072              77.4100             0.7614              19             
1              [20480/60000]       0.7744              78.2800             0.6782              20             
1              [21504/60000]       0.7192              78.8500             0.6712              21             
1              [22528/60000]       0.5822              71.4900             0.8600              22             
1              [23552/60000]       0.7996              77.0700             1.3628              23             
1              [24576/60000]       1.3614              80.5800             0.5888              24             
1              [25600/60000]       0.5775              77.0100             0.6467              25             
1              [26624/60000]       0.6455              77.9000             0.9104              26             
1              [27648/60000]       1.0058              70.6100             0.8428              27             
1              [28672/60000]       0.8144              76.7100             1.4380              28             
1              [29696/60000]       1.2432              77.3400             0.7906              29             
1              [30720/60000]       0.7495              75.2500             0.8887              30             
1              [31744/60000]       0.8157              77.9700             0.6987              31             
1              [32768/60000]       0.6954              74.7200             0.7862              32             
1              [33792/60000]       0.7859              73.7900             1.0046              33             
1              [34816/60000]       1.0227              72.6500             0.9066              34             
1              [35840/60000]       0.8578              73.5200             0.8834              35             
1              [36864/60000]       0.8337              76.0100             0.7656              36             
1              [37888/60000]       0.7878              76.6100             0.7876              37             
1              [38912/60000]       0.7378              77.3900             0.6990              38             
1              [39936/60000]       0.6984              79.3600             0.6618              39             
1              [40960/60000]       0.6889              77.0300             0.6763              40             
1              [41984/60000]       0.6782              78.8300             0.7930              41             
1              [43008/60000]       0.7960              73.3800             0.7101              42             
1              [44032/60000]       0.7025              76.9900             1.1054              43             
1              [45056/60000]       1.0309              76.9500             0.7466              44             
1              [46080/60000]       0.7217              75.9100             0.7922              45             
1              [47104/60000]       0.7126              78.3200             0.6574              46             
1              [48128/60000]       0.6183              77.8400             0.6650              47             
1              [49152/60000]       0.6036              76.4000             0.7291              48             
1              [50176/60000]       0.6474              79.9000             0.6461              49             
1              [51200/60000]       0.6316              72.4000             0.7748              50             
1              [52224/60000]       0.7632              78.0000             1.1059              51             
1              [53248/60000]       1.0642              78.2700             0.7011              52             
1              [54272/60000]       0.6719              78.6800             0.6889              53             
1              [55296/60000]       0.6982              77.7200             0.6852              54             
1              [56320/60000]       0.6306              76.6700             0.8326              55             
1              [57344/60000]       0.7851              74.3300             0.8398              56             
1              [58368/60000]       0.8825              75.6200             0.9188              57             
1              [59392/60000]       0.9645              77.0200             0.7048              58             
1              [35872/60000]       0.6568              80.1300             0.6188              59             
2              [1024/60000]        0.5447              78.0200             0.6171              60             
2              [2048/60000]        0.5805              76.0300             0.7271              61             
2              [3072/60000]        0.6922              72.9200             0.7933              62             
2              [4096/60000]        0.8365              73.8800             0.8365              63             
2              [5120/60000]        0.8577              76.5500             0.6823              64             
2              [6144/60000]        0.6641              80.1000             0.5792              65             
2              [7168/60000]        0.5322              80.9000             0.5238              66             
2              [8192/60000]        0.5208              83.1200             0.4882              67             
2              [9216/60000]        0.4595              81.9400             0.5088              68             
2              [10240/60000]       0.4450              82.8100             0.4984              69             
2              [11264/60000]       0.4690              82.9300             0.4755              70             
2              [12288/60000]       0.4122              84.6100             0.4478              71             
2              [13312/60000]       0.4312              82.1900             0.4844              72             
2              [14336/60000]       0.4052              82.9900             0.4979              73             
2              [15360/60000]       0.5184              81.0900             0.5164              74             
2              [16384/60000]       0.4803              81.8300             0.5534              75             
2              [17408/60000]       0.4600              84.1400             0.4471              76             
2              [18432/60000]       0.4306              84.0500             0.4640              77             
2              [19456/60000]       0.4782              83.0800             0.4680              78             
2              [20480/60000]       0.4604              82.8000             0.4959              79             
2              [21504/60000]       0.4815              78.8800             0.5575              80             
2              [22528/60000]       0.5077              80.6100             0.6384              81             
2              [23552/60000]       0.6371              78.9100             0.5691              82             
