Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [1024/60000]        2.3126              43.6300             4.3996              1              
1              [2048/60000]        4.3278              38.0000             18.5161             2              
1              [3072/60000]        17.8448             37.5900             23.5776             3              
1              [4096/60000]        24.1440             19.4600             23.2667             4              
1              [5120/60000]        22.9418             45.9300             12.2183             5              
1              [6144/60000]        12.2355             43.4300             11.0224             6              
1              [7168/60000]        10.6766             51.2400             7.3943              7              
1              [8192/60000]        6.9777              63.3000             4.0835              8              
1              [9216/60000]        4.1275              58.9100             3.2781              9              
1              [10240/60000]       2.9818              64.6100             2.2689              10             
1              [11264/60000]       2.1538              61.7700             2.2690              11             
1              [12288/60000]       2.3308              66.3000             2.5069              12             
1              [13312/60000]       2.8757              65.7600             2.2328              13             
1              [14336/60000]       2.2088              66.3800             1.8173              14             
1              [15360/60000]       1.7016              73.5900             2.0754              15             
1              [16384/60000]       1.8611              74.6100             1.1281              16             
1              [17408/60000]       1.2297              68.8700             1.3919              17             
1              [18432/60000]       1.2405              74.1200             2.1247              18             
1              [19456/60000]       2.1343              70.7500             1.8447              19             
1              [20480/60000]       1.8839              74.3900             1.4429              20             
1              [21504/60000]       1.3897              78.5100             0.7642              21             
1              [22528/60000]       0.8075              78.0700             0.7491              22             
1              [23552/60000]       0.6584              78.1100             0.8025              23             
1              [24576/60000]       0.8634              74.8300             1.1917              24             
1              [25600/60000]       1.0410              77.0100             0.8851              25             
1              [26624/60000]       0.8996              74.5800             1.0363              26             
1              [27648/60000]       1.0459              75.1100             1.3602              27             
1              [28672/60000]       1.3561              77.7900             0.8017              28             
1              [29696/60000]       0.7164              72.0100             0.9582              29             
1              [30720/60000]       0.9516              76.0400             1.7421              30             
1              [31744/60000]       1.6546              76.5100             0.9936              31             
1              [32768/60000]       0.9946              74.7900             1.0275              32             
1              [33792/60000]       1.0064              78.3600             0.9464              33             
1              [34816/60000]       0.8936              76.4300             0.8052              34             
1              [35840/60000]       0.7335              78.1200             0.7653              35             
