Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [1024/60000]        2.3136              44.3100             4.0393              1              
1              [2048/60000]        4.1053              31.8100             21.9361             2              
1              [3072/60000]        21.6133             14.4100             30.0195             3              
1              [4096/60000]        30.0063             32.1700             18.3490             4              
1              [5120/60000]        18.0783             42.2300             22.9094             5              
1              [6144/60000]        23.0281             37.9300             20.6762             6              
1              [7168/60000]        20.2764             40.7100             15.7884             7              
1              [8192/60000]        15.2303             39.4900             9.8218              8              
1              [9216/60000]        10.1998             48.7400             7.1355              9              
1              [10240/60000]       7.2997              54.1900             4.9568              10             
1              [11264/60000]       5.3716              66.6000             3.4466              11             
1              [12288/60000]       3.3994              68.5800             2.7731              12             
1              [13312/60000]       2.9069              71.2800             2.2632              13             
1              [14336/60000]       2.1724              76.1600             1.1544              14             
1              [15360/60000]       0.9691              72.8600             1.2510              15             
1              [16384/60000]       1.0562              74.6500             1.5358              16             
1              [17408/60000]       1.3603              73.5700             1.3900              17             
1              [18432/60000]       1.2457              73.8500             1.4702              18             
1              [19456/60000]       1.3262              71.0300             1.6845              19             
1              [20480/60000]       1.5726              73.9700             1.7811              20             
1              [21504/60000]       1.6970              72.8700             1.4583              21             
1              [22528/60000]       1.4604              69.0200             1.6534              22             
1              [23552/60000]       1.5729              71.4200             1.3038              23             
1              [24576/60000]       1.1133              73.0000             1.2202              24             
1              [25600/60000]       1.0265              71.2800             1.2584              25             
1              [26624/60000]       1.1238              75.7500             1.2384              26             
1              [27648/60000]       1.2051              70.1700             1.4790              27             
1              [28672/60000]       1.3650              77.6300             1.6632              28             
1              [29696/60000]       1.6601              77.7800             0.8648              29             
1              [30720/60000]       0.7540              75.2000             1.1083              30             
1              [31744/60000]       1.0187              76.2000             0.9716              31             
1              [32768/60000]       0.8542              73.2700             1.3390              32             
1              [33792/60000]       1.1366              78.2800             0.9437              33             
1              [34816/60000]       0.9497              70.2400             1.0703              34             
1              [35840/60000]       0.9919              76.0300             1.6775              35             
1              [36864/60000]       1.7702              77.8400             0.8210              36             
1              [37888/60000]       0.7425              78.8200             0.7008              37             
1              [38912/60000]       0.5993              79.2600             0.7779              38             
1              [39936/60000]       0.8273              72.9300             1.0688              39             
1              [40960/60000]       0.9873              78.5400             1.1756              40             
1              [41984/60000]       1.2196              77.4000             0.7451              41             
1              [43008/60000]       0.8024              73.2600             1.3723              42             
1              [44032/60000]       1.0546              74.4000             1.3845              43             
1              [45056/60000]       1.3658              74.5600             1.2288              44             
1              [46080/60000]       1.2186              68.2500             1.5868              45             
1              [47104/60000]       1.4467              75.2000             1.6450              46             
1              [48128/60000]       1.6170              71.3300             1.0445              47             
1              [49152/60000]       0.9780              71.0200             1.1781              48             
1              [50176/60000]       1.2283              74.7200             0.9307              49             
1              [51200/60000]       0.9291              74.0700             1.1815              50             
1              [52224/60000]       1.1361              78.9900             0.7073              51             
1              [53248/60000]       0.6364              80.8600             0.6628              52             
1              [54272/60000]       0.6580              78.5700             0.7876              53             
1              [55296/60000]       0.7845              76.2400             0.9231              54             
1              [56320/60000]       0.8763              75.4900             1.2010              55             
1              [57344/60000]       1.1650              76.7400             0.8735              56             
1              [58368/60000]       0.8621              72.3900             1.1073              57             
1              [59392/60000]       1.0264              77.2200             1.2086              58             
1              [35872/60000]       1.1054              81.1100             0.6036              59             
2              [1024/60000]        0.5683              77.9500             0.7240              60             
2              [2048/60000]        0.6311              76.7500             0.8513              61             
2              [3072/60000]        0.9015              73.2200             1.1302              62             
2              [4096/60000]        1.1828              75.8600             0.9751              63             
2              [5120/60000]        0.8821              76.2900             0.8550              64             
2              [6144/60000]        0.8167              80.7800             0.6444              65             
2              [7168/60000]        0.6067              74.8300             0.7536              66             
2              [8192/60000]        0.7363              77.7500             1.1539              67             
2              [9216/60000]        1.0410              78.5200             0.6665              68             
2              [10240/60000]       0.6071              81.0700             0.5987              69             
2              [11264/60000]       0.5259              81.5700             0.5358              70             
2              [12288/60000]       0.4879              81.3300             0.6118              71             
2              [13312/60000]       0.6054              75.2600             0.8163              72             
2              [14336/60000]       0.7769              78.8900             1.1712              73             
2              [15360/60000]       1.1548              78.4200             0.7031              74             
2              [16384/60000]       0.6608              77.6900             0.7860              75             
2              [17408/60000]       0.6868              80.4300             0.5934              76             
2              [18432/60000]       0.5355              80.8400             0.5868              77             
2              [19456/60000]       0.5230              79.8200             0.6272              78             
2              [20480/60000]       0.5434              81.6700             0.6166              79             
2              [21504/60000]       0.5569              80.1400             0.5650              80             
2              [22528/60000]       0.5303              80.7500             0.6497              81             
2              [23552/60000]       0.6994              74.9500             0.7789              82             
2              [24576/60000]       0.7995              80.5300             0.8943              83             
2              [25600/60000]       0.8019              81.2200             0.5691              84             
2              [26624/60000]       0.5793              82.1000             0.5064              85             
2              [27648/60000]       0.4717              83.5300             0.4808              86             
2              [28672/60000]       0.4611              82.0900             0.5002              87             
2              [29696/60000]       0.5104              82.1100             0.5473              88             
2              [30720/60000]       0.4782              80.2700             0.5677              89             
2              [31744/60000]       0.5059              79.3300             0.6812              90             
2              [32768/60000]       0.6454              79.6400             0.5732              91             
2              [33792/60000]       0.5921              78.4900             0.7476              92             
2              [34816/60000]       0.7647              78.8200             0.6539              93             
2              [35840/60000]       0.5786              82.1800             0.5325              94             
2              [36864/60000]       0.5165              83.7800             0.4798              95             
2              [37888/60000]       0.4953              82.5100             0.5073              96             
2              [38912/60000]       0.4418              83.8900             0.4934              97             
2              [39936/60000]       0.4615              84.2300             0.4469              98             
2              [40960/60000]       0.3966              85.0000             0.4388              99             
2              [41984/60000]       0.3897              84.0500             0.4426              100            
2              [43008/60000]       0.4151              84.9100             0.4368              101            
2              [44032/60000]       0.3935              84.7000             0.4324              102            
2              [45056/60000]       0.4241              84.6000             0.4380              103            
2              [46080/60000]       0.4654              84.0200             0.4573              104            
2              [47104/60000]       0.4696              80.6700             0.5408              105            
2              [48128/60000]       0.4498              79.5900             0.5792              106            
2              [49152/60000]       0.5921              78.4800             0.6145              107            
2              [50176/60000]       0.5720              80.1500             0.5557              108            
2              [51200/60000]       0.5634              81.9300             0.5220              109            
2              [52224/60000]       0.4952              82.3200             0.4845              110            
2              [53248/60000]       0.4475              83.3800             0.4771              111            
2              [54272/60000]       0.4700              83.3400             0.4569              112            
2              [55296/60000]       0.4527              83.2300             0.4647              113            
2              [56320/60000]       0.3816              83.6300             0.4503              114            
2              [57344/60000]       0.4107              84.5300             0.4353              115            
2              [58368/60000]       0.3999              84.5000             0.4341              116            
2              [59392/60000]       0.3992              84.8400             0.4290              117            
2              [35872/60000]       0.3871              84.8900             0.4243              118            
3              [1024/60000]        0.3970              84.6500             0.4411              119            
3              [2048/60000]        0.4001              83.5200             0.4444              120            
3              [3072/60000]        0.4343              82.3800             0.5161              121            
3              [4096/60000]        0.4835              81.0800             0.4970              122            
3              [5120/60000]        0.4040              84.0100             0.4680              123            
3              [6144/60000]        0.4409              84.0100             0.4341              124            
3              [7168/60000]        0.3785              83.1500             0.4770              125            
3              [8192/60000]        0.4567              81.1600             0.5147              126            
3              [9216/60000]        0.5176              81.3500             0.5388              127            
3              [10240/60000]       0.5147              81.0400             0.5186              128            
3              [11264/60000]       0.4554              79.7600             0.5511              129            
3              [12288/60000]       0.4952              80.9600             0.5771              130            
3              [13312/60000]       0.5664              81.4600             0.5120              131            
3              [14336/60000]       0.4888              83.1200             0.4981              132            
3              [15360/60000]       0.4620              82.7100             0.4653              133            
3              [16384/60000]       0.4223              85.4800             0.4169              134            
3              [17408/60000]       0.4143              84.9400             0.4193              135            
3              [18432/60000]       0.3772              85.8500             0.4031              136            
3              [19456/60000]       0.3609              84.8700             0.4177              137            
3              [20480/60000]       0.3925              84.8700             0.4284              138            
3              [21504/60000]       0.3694              84.4100             0.4207              139            
