Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3420              0
1              [1024/60000]        2.3443              26.9300             5.9255              1              
1              [2048/60000]        5.9000              38.6500             13.9958             2              
1              [3072/60000]        14.1495             22.8600             21.8519             3              
1              [4096/60000]        20.3843             24.6900             21.1614             4              
1              [5120/60000]        20.9739             41.1200             14.0668             5              
1              [6144/60000]        14.8044             42.0100             6.9628              6              
1              [7168/60000]        7.3370              43.2000             6.5329              7              
1              [8192/60000]        6.6312              46.7200             9.1696              8              
1              [9216/60000]        9.1192              56.0400             3.2651              9              
1              [10240/60000]       3.0678              68.4900             1.4580              10             
1              [11264/60000]       1.4537              71.4900             1.1417              11             
1              [12288/60000]       1.0173              72.9300             1.3040              12             
1              [13312/60000]       1.2234              65.7600             1.6865              13             
1              [14336/60000]       1.6898              64.0300             2.1822              14             
1              [15360/60000]       2.0468              64.4200             2.3633              15             
1              [16384/60000]       2.3187              70.2900             1.3947              16             
1              [17408/60000]       1.3333              73.7300             1.0885              17             
1              [18432/60000]       1.1068              72.6300             1.2109              18             
1              [19456/60000]       1.3686              67.1000             2.1659              19             
1              [20480/60000]       1.8717              75.5700             1.1884              20             
1              [21504/60000]       1.1637              76.4100             0.8283              21             
1              [22528/60000]       0.8091              77.6900             0.8330              22             
1              [23552/60000]       0.8223              74.2300             1.0449              23             
1              [24576/60000]       0.9231              77.1800             1.0732              24             
1              [25600/60000]       1.0772              76.5400             0.7949              25             
1              [26624/60000]       0.8270              76.0400             1.1203              26             
1              [27648/60000]       1.0528              76.8400             0.7798              27             
1              [28672/60000]       0.7605              77.7600             0.8444              28             
1              [29696/60000]       0.8432              75.7400             0.9102              29             
1              [30720/60000]       0.9041              75.9400             1.0496              30             
1              [31744/60000]       1.1472              74.8600             1.2086              31             
1              [32768/60000]       1.1627              74.3000             0.9142              32             
1              [33792/60000]       0.8104              78.7100             0.7874              33             
1              [34816/60000]       0.7551              73.7600             0.8183              34             
1              [35840/60000]       0.7869              76.6000             1.2951              35             
1              [36864/60000]       1.1319              73.9300             1.1749              36             
1              [37888/60000]       1.0707              76.8000             0.9052              37             
1              [38912/60000]       0.8784              78.3300             0.7844              38             
1              [39936/60000]       0.7409              75.4800             0.8843              39             
1              [40960/60000]       0.8599              70.1900             1.2977              40             
1              [41984/60000]       1.2549              72.1000             1.2783              41             
1              [43008/60000]       1.3570              72.6700             1.1295              42             
1              [44032/60000]       0.9948              75.6100             0.8410              43             
1              [45056/60000]       0.7774              76.7300             0.8082              44             
1              [46080/60000]       0.8119              73.9200             0.8702              45             
1              [47104/60000]       0.8635              75.9400             0.8200              46             
1              [48128/60000]       0.8145              72.7900             0.8484              47             
1              [49152/60000]       0.7700              78.2800             0.9096              48             
1              [50176/60000]       0.8049              79.9400             0.6138              49             
1              [51200/60000]       0.5996              81.2500             0.5977              50             
1              [52224/60000]       0.5236              78.0800             0.6526              51             
1              [53248/60000]       0.6342              79.1900             0.8115              52             
1              [54272/60000]       0.7437              80.1600             0.6119              53             
1              [55296/60000]       0.5687              78.1600             0.7403              54             
1              [56320/60000]       0.6222              78.8500             0.6897              55             
1              [57344/60000]       0.6576              79.5200             0.6724              56             
1              [58368/60000]       0.6537              76.9000             0.7639              57             
1              [59392/60000]       0.7641              77.9700             0.8670              58             
1              [35872/60000]       0.7749              79.6900             0.6860              59             
2              [1024/60000]        0.6487              78.7200             0.7578              60             
2              [2048/60000]        0.7420              80.6900             0.6015              61             
2              [3072/60000]        0.6092              76.4300             0.7448              62             
2              [4096/60000]        0.7044              76.9900             0.7780              63             
2              [5120/60000]        0.8155              75.2700             0.7836              64             
2              [6144/60000]        0.7989              77.4300             0.7310              65             
2              [7168/60000]        0.6774              79.6700             0.5854              66             
2              [8192/60000]        0.5687              82.6000             0.5169              67             
2              [9216/60000]        0.5439              82.2500             0.5320              68             
2              [10240/60000]       0.4815              84.2500             0.4550              69             
2              [11264/60000]       0.4425              84.2000             0.4597              70             
2              [12288/60000]       0.4442              82.8600             0.4832              71             
2              [13312/60000]       0.4176              81.4300             0.5802              72             
2              [14336/60000]       0.5123              81.4600             0.5399              73             
2              [15360/60000]       0.5143              81.3200             0.5809              74             
2              [16384/60000]       0.5718              77.6800             0.6689              75             
2              [17408/60000]       0.7097              77.9800             0.7659              76             
2              [18432/60000]       0.7054              77.7700             0.6400              77             
2              [19456/60000]       0.5207              81.7100             0.5763              78             
2              [20480/60000]       0.5649              79.8500             0.5456              79             
2              [21504/60000]       0.4866              81.8200             0.5823              80             
2              [22528/60000]       0.5690              79.5000             0.5490              81             
2              [23552/60000]       0.4741              80.9300             0.6062              82             
2              [24576/60000]       0.5416              81.4400             0.5333              83             
2              [25600/60000]       0.4461              82.8600             0.4975              84             
2              [26624/60000]       0.4730              81.4900             0.5265              85             
2              [27648/60000]       0.4892              80.8100             0.5810              86             
2              [28672/60000]       0.5028              81.0700             0.5685              87             
2              [29696/60000]       0.5110              83.1600             0.4818              88             
2              [30720/60000]       0.4638              81.4500             0.5443              89             
2              [31744/60000]       0.5068              81.0500             0.5490              90             
2              [32768/60000]       0.5382              80.6700             0.5707              91             
2              [33792/60000]       0.5321              81.2400             0.5269              92             
2              [34816/60000]       0.4940              83.8400             0.4642              93             
2              [35840/60000]       0.4613              80.9900             0.5336              94             
