Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3357              0
1              [1024/60000]        2.3327              38.5500             4.4362              1              
1              [2048/60000]        4.3525              23.7600             19.3245             2              
1              [3072/60000]        19.2490             32.7500             16.2158             3              
1              [4096/60000]        17.3093             35.4000             12.8329             4              
1              [5120/60000]        12.1299             42.0000             15.3203             5              
1              [6144/60000]        15.2066             44.8300             9.8906              6              
1              [7168/60000]        10.5456             44.8300             4.7813              7              
1              [8192/60000]        4.2814              64.6300             2.1021              8              
1              [9216/60000]        2.0497              68.3100             1.9137              9              
1              [10240/60000]       1.9543              70.0300             2.0554              10             
1              [11264/60000]       2.0476              67.7100             1.3723              11             
1              [12288/60000]       1.2510              61.3100             2.2404              12             
1              [13312/60000]       2.0778              59.3100             2.0853              13             
1              [14336/60000]       2.0972              60.8500             2.5940              14             
1              [15360/60000]       2.4449              65.6000             1.9030              15             
1              [16384/60000]       1.9356              74.3800             1.7397              16             
1              [17408/60000]       1.7378              73.4200             1.0489              17             
1              [18432/60000]       1.1049              74.1800             1.1288              18             
1              [19456/60000]       1.1825              73.3200             1.2468              19             
1              [20480/60000]       1.1242              74.6900             1.1490              20             
1              [21504/60000]       1.1663              72.2400             1.3820              21             
1              [22528/60000]       1.3226              74.1800             1.3200              22             
1              [23552/60000]       1.2932              73.4200             1.3784              23             
1              [24576/60000]       1.3093              76.4300             0.9462              24             
1              [25600/60000]       0.9719              71.0400             1.2581              25             
1              [26624/60000]       1.2974              74.5400             1.5954              26             
1              [27648/60000]       1.4003              73.8500             1.0168              27             
1              [28672/60000]       0.9870              72.6300             1.1728              28             
1              [29696/60000]       1.0790              76.5500             1.2422              29             
1              [30720/60000]       1.0303              81.0000             0.6294              30             
1              [31744/60000]       0.6989              73.6100             0.9588              31             
1              [32768/60000]       0.8933              76.0700             1.0818              32             
1              [33792/60000]       1.1697              75.4500             1.3425              33             
1              [34816/60000]       1.3401              76.5200             0.9178              34             
1              [35840/60000]       1.0442              73.5900             0.8557              35             
1              [36864/60000]       0.7922              73.8900             1.1577              36             
1              [37888/60000]       1.1171              77.6200             0.7769              37             
1              [38912/60000]       0.8165              71.6200             1.2087              38             
1              [39936/60000]       1.1720              77.5600             1.3092              39             
1              [40960/60000]       1.2717              81.3200             0.6019              40             
1              [41984/60000]       0.5313              81.4000             0.5688              41             
1              [43008/60000]       0.5553              80.3200             0.6281              42             
1              [44032/60000]       0.5906              75.7900             0.9084              43             
1              [45056/60000]       0.8911              75.2500             0.9407              44             
1              [46080/60000]       0.8908              76.0000             0.9561              45             
1              [47104/60000]       1.0503              72.7400             1.0528              46             
1              [48128/60000]       0.9819              75.6300             1.0975              47             
1              [49152/60000]       1.0175              79.2800             0.6659              48             
1              [50176/60000]       0.5826              82.3400             0.5443              49             
1              [51200/60000]       0.5083              80.9700             0.5576              50             
1              [52224/60000]       0.5569              77.8400             0.8601              51             
1              [53248/60000]       0.8559              75.3100             0.9686              52             
1              [54272/60000]       0.8707              78.6300             0.9536              53             
1              [55296/60000]       0.9908              79.2700             0.6262              54             
1              [56320/60000]       0.5347              79.0300             0.7432              55             
