Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3338              0
1              [1024/60000]        2.3319              35.2500             3.7055              1              
1              [2048/60000]        3.4903              42.2100             11.7510             2              
1              [3072/60000]        11.3894             28.4300             19.2264             3              
1              [4096/60000]        19.1011             34.6300             8.7895              4              
1              [5120/60000]        8.6337              39.4100             10.9003             5              
1              [6144/60000]        10.9596             25.4300             9.5923              6              
1              [7168/60000]        9.5808              54.1500             6.8826              7              
1              [8192/60000]        6.2525              51.1600             8.9188              8              
1              [9216/60000]        9.3725              65.7400             4.8021              9              
1              [10240/60000]       4.9678              63.8400             2.3601              10             
1              [11264/60000]       2.2814              66.2600             1.6765              11             
1              [12288/60000]       1.6310              67.9000             1.3195              12             
1              [13312/60000]       1.0941              71.9400             1.0472              13             
1              [14336/60000]       1.0033              73.2100             0.9504              14             
1              [15360/60000]       0.8934              73.0900             1.0237              15             
1              [16384/60000]       1.0322              75.4200             0.8627              16             
1              [17408/60000]       0.8840              73.2500             1.0070              17             
1              [18432/60000]       0.9688              75.6900             0.9760              18             
1              [19456/60000]       0.9493              77.2600             0.7370              19             
1              [20480/60000]       0.7377              77.2400             0.7539              20             
1              [21504/60000]       0.7333              72.6100             0.7906              21             
1              [22528/60000]       0.6694              76.1600             1.0565              22             
1              [23552/60000]       1.0192              74.3100             0.8941              23             
1              [24576/60000]       0.9044              72.5800             0.9560              24             
1              [25600/60000]       0.9567              72.0900             1.1161              25             
1              [26624/60000]       1.1303              76.0900             0.9361              26             
1              [27648/60000]       0.9153              74.1300             0.7748              27             
1              [28672/60000]       0.7115              75.0700             0.8199              28             
1              [29696/60000]       0.8579              72.0800             0.9186              29             
1              [30720/60000]       0.8372              76.4400             0.7662              30             
1              [31744/60000]       0.7571              73.2100             0.8097              31             
1              [32768/60000]       0.8743              75.9000             0.9670              32             
1              [33792/60000]       0.9079              78.5100             0.6452              33             
1              [34816/60000]       0.6222              80.5500             0.5665              34             
1              [35840/60000]       0.5087              81.2700             0.5407              35             
1              [36864/60000]       0.5676              78.6600             0.6667              36             
1              [37888/60000]       0.5866              80.2500             0.5818              37             
1              [38912/60000]       0.5903              74.9000             0.7887              38             
1              [39936/60000]       0.7334              77.4300             0.7899              39             
1              [40960/60000]       0.6908              78.0300             0.6342              40             
1              [41984/60000]       0.6228              77.1100             0.7593              41             
1              [43008/60000]       0.7426              74.1900             0.8634              42             
1              [44032/60000]       0.8646              75.8400             0.8175              43             
1              [45056/60000]       0.8332              71.3600             1.0138              44             
1              [46080/60000]       0.9660              74.9700             0.9730              45             
1              [47104/60000]       0.9572              75.0700             0.8259              46             
1              [48128/60000]       0.8243              70.9700             0.9912              47             
1              [49152/60000]       0.8717              72.2600             0.9944              48             
1              [50176/60000]       1.0424              65.1900             1.1811              49             
1              [51200/60000]       1.0963              74.6200             0.8602              50             
1              [52224/60000]       0.9043              74.4800             0.7057              51             
1              [53248/60000]       0.6709              77.9900             0.7015              52             
1              [54272/60000]       0.6891              77.6600             0.6625              53             
1              [55296/60000]       0.6607              77.9700             0.6645              54             
1              [56320/60000]       0.6119              78.5100             0.6469              55             
1              [57344/60000]       0.5894              80.3300             0.6141              56             
1              [58368/60000]       0.5821              78.9800             0.6394              57             
1              [59392/60000]       0.6090              79.9000             0.6410              58             
1              [35872/60000]       0.6099              77.3300             0.6324              59             
2              [1024/60000]        0.6083              79.7100             0.6453              60             
2              [2048/60000]        0.6582              78.2500             0.6003              61             
2              [3072/60000]        0.5350              81.7400             0.5272              62             
2              [4096/60000]        0.5117              79.7100             0.5357              63             
2              [5120/60000]        0.5027              81.4000             0.5579              64             
2              [6144/60000]        0.5374              80.6200             0.5151              65             
2              [7168/60000]        0.4314              82.3600             0.5116              66             
2              [8192/60000]        0.4795              81.8800             0.5087              67             
2              [9216/60000]        0.4869              81.1400             0.5517              68             
2              [10240/60000]       0.5219              79.6000             0.6022              69             
2              [11264/60000]       0.5975              80.9500             0.5543              70             
2              [12288/60000]       0.5131              81.1400             0.5513              71             
2              [13312/60000]       0.4896              81.2800             0.5141              72             
2              [14336/60000]       0.5324              81.8500             0.5342              73             
2              [15360/60000]       0.4856              79.4100             0.5736              74             
2              [16384/60000]       0.4938              83.1200             0.4901              75             
2              [17408/60000]       0.4713              83.0600             0.4602              76             
2              [18432/60000]       0.4341              82.1600             0.5022              77             
2              [19456/60000]       0.4820              82.1600             0.4980              78             
2              [20480/60000]       0.4633              80.1400             0.5498              79             
2              [21504/60000]       0.5120              80.2600             0.5752              80             
2              [22528/60000]       0.5734              81.1900             0.5224              81             
2              [23552/60000]       0.5330              81.7000             0.5309              82             
2              [24576/60000]       0.4879              81.4700             0.5171              83             
2              [25600/60000]       0.4705              83.0400             0.4868              84             
2              [26624/60000]       0.4910              81.9100             0.4936              85             
2              [27648/60000]       0.4086              82.8900             0.4886              86             
2              [28672/60000]       0.4334              82.9300             0.4574              87             
2              [29696/60000]       0.3931              82.4200             0.5054              88             
2              [30720/60000]       0.4861              83.6000             0.4609              89             
2              [31744/60000]       0.4726              83.5700             0.4684              90             
2              [32768/60000]       0.4390              81.1100             0.4952              91             
2              [33792/60000]       0.5104              81.2800             0.5583              92             
2              [34816/60000]       0.5551              81.3000             0.5166              93             
2              [35840/60000]       0.4287              80.6200             0.5518              94             
2              [36864/60000]       0.5233              79.3600             0.5767              95             
2              [37888/60000]       0.5270              82.6900             0.5033              96             
2              [38912/60000]       0.4821              82.2400             0.4790              97             
2              [39936/60000]       0.4542              83.0800             0.4779              98             
2              [40960/60000]       0.4366              83.0400             0.4524              99             
2              [41984/60000]       0.4625              82.7500             0.4720              100            
2              [43008/60000]       0.4333              82.3600             0.4950              101            
2              [44032/60000]       0.4315              82.5600             0.4657              102            
2              [45056/60000]       0.4608              80.9100             0.5218              103            
2              [46080/60000]       0.4544              79.6800             0.5872              104            
2              [47104/60000]       0.5416              79.8600             0.5365              105            
2              [48128/60000]       0.5159              82.5100             0.4922              106            
2              [49152/60000]       0.4685              84.0400             0.4402              107            
2              [50176/60000]       0.4064              84.8900             0.4237              108            
2              [51200/60000]       0.4088              83.6000             0.4425              109            
2              [52224/60000]       0.4226              84.8500             0.4370              110            
2              [53248/60000]       0.3811              84.3100             0.4419              111            
