Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3020              45.4000             3.5775              1              
1              [2048/60000]        3.7918              27.3200             21.0332             2              
1              [3072/60000]        21.7297             32.2800             21.5619             3              
1              [4096/60000]        21.0629             30.0800             23.6517             4              
1              [5120/60000]        23.1553             29.9800             13.5336             5              
1              [6144/60000]        14.0909             39.7500             16.5846             6              
1              [7168/60000]        17.5842             38.9400             10.6035             7              
1              [8192/60000]        10.7481             54.1100             4.5720              8              
1              [9216/60000]        4.1200              63.0600             3.2168              9              
1              [10240/60000]       3.2580              64.6300             2.6031              10             
1              [11264/60000]       2.5284              67.2600             3.0635              11             
1              [12288/60000]       2.6349              66.1300             3.0796              12             
1              [13312/60000]       3.3794              69.5000             2.3245              13             
1              [14336/60000]       2.3642              66.9000             1.3372              14             
1              [15360/60000]       1.2699              73.8200             1.8518              15             
1              [16384/60000]       1.9120              75.2400             0.9396              16             
1              [17408/60000]       1.0809              74.0500             0.8500              17             
1              [18432/60000]       0.7519              75.6900             0.8820              18             
1              [19456/60000]       0.8580              65.5400             1.3182              19             
1              [20480/60000]       1.3175              72.0600             2.6125              20             
1              [21504/60000]       2.7051              68.7100             1.7245              21             
1              [22528/60000]       1.5082              68.4800             2.1283              22             
1              [23552/60000]       2.1470              71.2600             1.7501              23             
1              [24576/60000]       1.7080              76.7400             0.8846              24             
1              [25600/60000]       0.7590              72.1700             0.9685              25             
1              [26624/60000]       0.9348              73.2500             1.7488              26             
1              [27648/60000]       1.7866              73.1300             1.1838              27             
1              [28672/60000]       1.1567              72.5700             1.1199              28             
1              [29696/60000]       1.1474              76.0300             1.4514              29             
1              [30720/60000]       1.3988              79.2700             0.6597              30             
1              [31744/60000]       0.6580              75.9300             0.8056              31             
1              [32768/60000]       0.7997              72.6200             1.1607              32             
1              [33792/60000]       1.1211              70.4000             1.5420              33             
1              [34816/60000]       1.5568              72.9100             1.0285              34             
1              [35840/60000]       0.9867              68.4900             1.3241              35             
1              [36864/60000]       1.2592              72.7600             1.0001              36             
1              [37888/60000]       1.0039              71.0900             1.1001              37             
1              [38912/60000]       0.9932              74.5400             1.1201              38             
1              [39936/60000]       1.1153              76.9800             0.6908              39             
1              [40960/60000]       0.6204              78.0000             0.7849              40             
1              [41984/60000]       0.7324              75.1400             0.7418              41             
1              [43008/60000]       0.6286              77.8300             1.0737              42             
1              [44032/60000]       1.1695              74.4900             0.7883              43             
1              [45056/60000]       0.6981              77.2300             0.7741              44             
