Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3153              52.5200             3.1915              1              
1              [2048/60000]        3.1510              32.8300             15.4451             2              
1              [3072/60000]        15.4937             30.0200             23.3214             3              
1              [4096/60000]        23.0963             27.4800             17.5939             4              
1              [5120/60000]        17.7420             40.0000             11.6005             5              
1              [6144/60000]        11.8870             33.4300             11.6438             6              
1              [7168/60000]        11.2033             53.4600             7.7330              7              
1              [8192/60000]        8.0176              59.7300             7.1643              8              
1              [9216/60000]        6.9328              56.7900             5.1809              9              
1              [10240/60000]       4.9050              53.7100             4.6330              10             
1              [11264/60000]       4.1605              43.1500             5.2559              11             
1              [12288/60000]       5.2748              59.4200             2.5704              12             
1              [13312/60000]       2.5198              65.5400             2.4926              13             
1              [14336/60000]       2.5738              69.5900             1.7253              14             
1              [15360/60000]       1.6058              70.7200             1.4233              15             
1              [16384/60000]       1.4912              72.8500             1.2071              16             
1              [17408/60000]       1.0722              65.1100             1.7284              17             
1              [18432/60000]       1.7959              67.4400             2.4742              18             
1              [19456/60000]       2.5069              68.4000             1.5048              19             
1              [20480/60000]       1.5723              72.0700             1.0302              20             
1              [21504/60000]       0.9010              70.1500             1.2613              21             
1              [22528/60000]       1.2724              74.0300             1.2219              22             
1              [23552/60000]       1.2336              73.5400             0.8767              23             
1              [24576/60000]       0.8275              74.5800             0.8995              24             
1              [25600/60000]       0.9268              74.9400             0.8641              25             
1              [26624/60000]       0.8072              76.8400             0.7349              26             
1              [27648/60000]       0.8048              75.0000             0.9808              27             
1              [28672/60000]       0.9955              77.7700             0.7660              28             
1              [29696/60000]       0.6933              75.8200             0.7540              29             
1              [30720/60000]       0.7523              76.5300             1.0725              30             
1              [31744/60000]       1.0339              76.8900             0.7518              31             
1              [32768/60000]       0.6144              77.2600             0.7683              32             
1              [33792/60000]       0.7352              69.7900             1.1035              33             
1              [34816/60000]       1.0910              73.5600             1.4013              34             
1              [35840/60000]       1.3069              72.7800             1.0063              35             
1              [36864/60000]       0.9212              76.6300             0.9366              36             
1              [37888/60000]       0.9122              74.2300             0.8691              37             
1              [38912/60000]       0.8588              77.0600             0.8115              38             
1              [39936/60000]       0.7595              74.2400             0.8272              39             
1              [40960/60000]       0.7836              74.3600             0.9369              40             
1              [41984/60000]       0.8219              73.6400             0.9236              41             
1              [43008/60000]       0.7948              78.0600             0.8130              42             
1              [44032/60000]       0.7829              77.1600             0.6913              43             
