Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2844              0
1              [1024/60000]        2.2891              47.5400             4.7462              1              
1              [2048/60000]        4.1815              37.6600             19.1215             2              
1              [3072/60000]        19.3928             29.9700             26.9615             3              
1              [4096/60000]        27.0467             42.3300             21.0471             4              
1              [5120/60000]        21.9202             33.3300             19.1367             5              
1              [6144/60000]        20.1822             47.9000             10.9596             6              
1              [7168/60000]        11.4176             45.5600             12.9508             7              
1              [8192/60000]        13.1346             54.5700             6.4542              8              
1              [9216/60000]        6.0469              59.1100             3.1987              9              
1              [10240/60000]       3.1818              64.7400             2.2383              10             
1              [11264/60000]       2.2756              63.7400             2.2584              11             
1              [12288/60000]       2.3178              69.3100             4.1285              12             
1              [13312/60000]       4.6122              66.8000             4.9786              13             
1              [14336/60000]       5.0560              70.4500             2.6051              14             
1              [15360/60000]       2.3341              74.7400             1.2172              15             
1              [16384/60000]       1.3598              67.8400             2.0939              16             
1              [17408/60000]       1.9923              73.5400             2.8058              17             
1              [18432/60000]       2.5205              70.6600             2.4975              18             
1              [19456/60000]       2.3101              71.8700             2.0144              19             
1              [20480/60000]       1.8131              75.5000             1.2183              20             
1              [21504/60000]       1.0927              70.3500             1.6717              21             
1              [22528/60000]       1.5596              71.2300             1.8280              22             
1              [23552/60000]       1.8696              71.0300             1.6815              23             
1              [24576/60000]       1.8073              71.9400             1.9759              24             
1              [25600/60000]       1.9301              77.3600             1.2476              25             
1              [26624/60000]       1.0921              75.8500             1.1014              26             
1              [27648/60000]       1.0660              73.5500             1.6056              27             
1              [28672/60000]       1.4567              71.8800             2.1610              28             
1              [29696/60000]       1.9659              76.6000             1.6877              29             
1              [30720/60000]       1.6047              78.4200             0.9008              30             
1              [31744/60000]       0.7522              79.1400             0.7638              31             
1              [32768/60000]       0.6910              76.6000             0.9725              32             
1              [33792/60000]       1.0459              70.1400             1.7494              33             
1              [34816/60000]       1.7417              73.4800             1.4510              34             
1              [35840/60000]       1.3561              73.1600             1.0857              35             
1              [36864/60000]       1.0122              74.6100             1.2554              36             
1              [37888/60000]       1.2512              73.9700             1.6255              37             
1              [38912/60000]       1.5927              76.9700             1.5167              38             
1              [39936/60000]       1.5170              73.5800             1.2173              39             
1              [40960/60000]       1.2538              68.0200             1.7987              40             
1              [41984/60000]       1.8383              67.0800             2.6754              41             
1              [43008/60000]       2.5785              72.0000             2.4175              42             
1              [44032/60000]       2.4348              69.7700             2.3572              43             
1              [45056/60000]       2.4475              69.4700             1.6203              44             
1              [46080/60000]       1.6382              69.9100             1.2973              45             
1              [47104/60000]       1.1992              76.8300             0.9497              46             
