Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3072              50.6400             4.2314              1              
1              [2048/60000]        4.2089              19.5100             21.0193             2              
1              [3072/60000]        20.1035             25.6500             18.3416             3              
1              [4096/60000]        17.7922             29.1800             18.6990             4              
1              [5120/60000]        19.1719             28.1000             23.2269             5              
1              [6144/60000]        23.0716             27.3800             20.6060             6              
1              [7168/60000]        20.0815             38.4200             11.7037             7              
1              [8192/60000]        11.7542             49.4700             7.7902              8              
1              [9216/60000]        8.3696              57.9200             2.6670              9              
1              [10240/60000]       2.6404              68.9400             2.1410              10             
1              [11264/60000]       2.0488              72.8500             1.1824              11             
1              [12288/60000]       1.0802              69.6600             1.3076              12             
1              [13312/60000]       1.3518              66.7300             2.8178              13             
1              [14336/60000]       2.8491              68.4400             2.4869              14             
1              [15360/60000]       1.9801              64.9900             1.7119              15             
1              [16384/60000]       1.8381              68.7000             2.3691              16             
1              [17408/60000]       2.2031              66.6600             1.7091              17             
1              [18432/60000]       1.6222              65.8400             1.6192              18             
1              [19456/60000]       1.5957              69.3300             2.1130              19             
1              [20480/60000]       2.0015              71.5300             1.3344              20             
1              [21504/60000]       1.3258              68.1000             1.5606              21             
1              [22528/60000]       1.6393              68.2600             1.6704              22             
1              [23552/60000]       1.7533              65.6600             1.5786              23             
1              [24576/60000]       1.8293              62.7100             2.1345              24             
1              [25600/60000]       2.0894              69.8300             1.3706              25             
1              [26624/60000]       1.3543              67.7600             1.4909              26             
1              [27648/60000]       1.5323              71.4800             1.2929              27             
1              [28672/60000]       1.1665              72.8700             1.1410              28             
1              [29696/60000]       1.0369              77.5800             0.8541              29             
1              [30720/60000]       0.7406              76.5700             0.7693              30             
1              [31744/60000]       0.6645              77.9900             0.8243              31             
1              [32768/60000]       0.8009              74.3800             0.8552              32             
1              [33792/60000]       0.8156              76.4500             1.1530              33             
1              [34816/60000]       1.0947              78.6400             0.7126              34             
1              [35840/60000]       0.7088              78.9300             0.6913              35             
1              [36864/60000]       0.6397              75.5300             0.8415              36             
1              [37888/60000]       0.7414              77.4600             0.7731              37             
1              [38912/60000]       0.7683              75.7400             0.8481              38             
1              [39936/60000]       0.7375              77.0100             0.8321              39             
1              [40960/60000]       0.8732              72.1900             1.0408              40             
1              [41984/60000]       1.0971              76.1600             1.0276              41             
1              [43008/60000]       1.0326              74.6900             0.8319              42             
1              [44032/60000]       0.8203              72.3900             0.9695              43             
1              [45056/60000]       0.9686              73.0100             0.9657              44             
1              [46080/60000]       0.9422              72.4500             0.9068              45             
1              [47104/60000]       0.9066              73.4900             0.9557              46             
1              [48128/60000]       0.9586              72.0200             0.9125              47             
1              [49152/60000]       0.8199              72.4800             1.1302              48             
1              [50176/60000]       1.1532              71.2800             1.0338              49             
1              [51200/60000]       0.9766              73.6100             1.0124              50             
1              [52224/60000]       0.9552              77.9200             0.7121              51             
1              [53248/60000]       0.7684              77.7100             0.7887              52             
1              [54272/60000]       0.8372              77.8800             0.7331              53             
1              [55296/60000]       0.7148              78.2100             0.6676              54             
1              [56320/60000]       0.6567              81.2200             0.5826              55             
1              [57344/60000]       0.6144              75.3700             0.7374              56             
1              [58368/60000]       0.6401              78.1900             0.8635              57             
1              [59392/60000]       0.8719              77.4300             0.6825              58             
1              [35872/60000]       0.6423              79.4500             0.6444              59             
2              [1024/60000]        0.6825              73.7600             0.9021              60             
2              [2048/60000]        0.8812              72.0400             1.0352              61             
2              [3072/60000]        0.9093              75.8800             0.7069              62             
2              [4096/60000]        0.6872              78.2100             0.6208              63             
2              [5120/60000]        0.6068              76.3900             0.7407              64             
2              [6144/60000]        0.6896              76.6700             0.7363              65             
2              [7168/60000]        0.6444              78.4400             0.6393              66             
2              [8192/60000]        0.6266              77.4500             0.6504              67             
2              [9216/60000]        0.5923              75.9600             0.7197              68             
2              [10240/60000]       0.7059              74.2400             0.8493              69             
2              [11264/60000]       0.8240              76.1300             0.7519              70             
2              [12288/60000]       0.6762              80.6500             0.5634              71             
2              [13312/60000]       0.5070              83.5300             0.4862              72             
2              [14336/60000]       0.4621              83.0800             0.4867              73             
2              [15360/60000]       0.4474              81.9400             0.4968              74             
2              [16384/60000]       0.4939              82.4600             0.5253              75             
2              [17408/60000]       0.5101              82.5000             0.4885              76             
2              [18432/60000]       0.4477              81.6500             0.5322              77             
2              [19456/60000]       0.5229              76.5800             0.6163              78             
2              [20480/60000]       0.5579              79.6600             0.7447              79             
2              [21504/60000]       0.6394              80.2400             0.5501              80             
2              [22528/60000]       0.4961              79.6300             0.5889              81             
2              [23552/60000]       0.5896              80.6200             0.5390              82             
2              [24576/60000]       0.4878              79.7600             0.5348              83             
2              [25600/60000]       0.4970              82.6300             0.5093              84             
2              [26624/60000]       0.5126              80.0900             0.5165              85             
2              [27648/60000]       0.5164              80.5200             0.5975              86             
2              [28672/60000]       0.5637              82.3800             0.4803              87             
2              [29696/60000]       0.4302              82.6400             0.4904              88             
2              [30720/60000]       0.4298              82.0000             0.4813              89             
2              [31744/60000]       0.4942              82.2600             0.5058              90             
2              [32768/60000]       0.5787              79.2300             0.5770              91             
2              [33792/60000]       0.4853              83.5100             0.4642              92             
2              [34816/60000]       0.4511              82.5900             0.4663              93             
2              [35840/60000]       0.4133              83.7400             0.4534              94             
2              [36864/60000]       0.4346              83.9600             0.4475              95             
2              [37888/60000]       0.3264              84.1600             0.4583              96             
2              [38912/60000]       0.4337              82.2100             0.4973              97             
2              [39936/60000]       0.4303              83.9600             0.4770              98             
2              [40960/60000]       0.4739              82.2100             0.4937              99             
2              [41984/60000]       0.5032              82.8900             0.4849              100            
2              [43008/60000]       0.4937              82.2700             0.4999              101            
2              [44032/60000]       0.5330              83.5800             0.4964              102            
2              [45056/60000]       0.5668              82.1600             0.5006              103            
2              [46080/60000]       0.4171              83.8000             0.4632              104            
2              [47104/60000]       0.4094              84.5800             0.4422              105            
2              [48128/60000]       0.4281              83.5000             0.4462              106            
2              [49152/60000]       0.4115              84.2500             0.4424              107            
2              [50176/60000]       0.4405              81.4500             0.4935              108            
2              [51200/60000]       0.4383              82.9400             0.4785              109            
2              [52224/60000]       0.5038              82.2100             0.4830              110            
2              [53248/60000]       0.4490              83.0100             0.4758              111            
2              [54272/60000]       0.4694              82.7200             0.4718              112            
2              [55296/60000]       0.4199              84.1600             0.4421              113            
2              [56320/60000]       0.4167              84.2800             0.4474              114            
