Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [1024/60000]        2.3179              52.3500             2.3010              1              
1              [2048/60000]        2.3998              34.4100             15.9091             2              
1              [3072/60000]        16.1844             35.8300             14.2599             3              
1              [4096/60000]        14.8971             26.2400             14.7500             4              
1              [5120/60000]        14.2826             49.9900             11.7253             5              
1              [6144/60000]        11.5813             37.7500             6.8354              6              
1              [7168/60000]        6.5340              32.3200             8.9659              7              
1              [8192/60000]        8.7998              55.7700             7.4017              8              
1              [9216/60000]        7.9433              47.5700             4.3407              9              
1              [10240/60000]       4.0897              51.3000             6.0555              10             
1              [11264/60000]       5.5136              60.5100             4.3049              11             
1              [12288/60000]       3.8123              64.4800             1.4192              12             
1              [13312/60000]       1.2019              68.0300             1.1861              13             
1              [14336/60000]       1.1914              63.8700             1.3718              14             
1              [15360/60000]       1.3741              70.3300             1.9833              15             
1              [16384/60000]       2.1250              72.8500             0.9713              16             
1              [17408/60000]       0.8974              66.5900             1.0649              17             
1              [18432/60000]       1.0253              76.0000             1.6531              18             
1              [19456/60000]       1.5312              74.0100             0.9705              19             
1              [20480/60000]       0.9814              72.7900             1.0183              20             
1              [21504/60000]       1.0517              75.1900             0.8962              21             
1              [22528/60000]       0.9365              73.7300             0.9227              22             
1              [23552/60000]       0.9591              74.1000             0.9061              23             
1              [24576/60000]       0.9617              71.6800             1.0211              24             
1              [25600/60000]       0.9991              76.3600             1.0270              25             
1              [26624/60000]       1.0674              79.1700             0.6099              26             
1              [27648/60000]       0.5664              79.7600             0.6455              27             
1              [28672/60000]       0.5661              74.6900             0.7074              28             
1              [29696/60000]       0.7153              76.8600             1.2641              29             
1              [30720/60000]       1.1821              77.6800             0.6677              30             
1              [31744/60000]       0.6633              76.5500             0.7674              31             
1              [32768/60000]       0.6647              79.3100             0.6167              32             
1              [33792/60000]       0.6175              76.5400             0.7232              33             
1              [34816/60000]       0.6816              75.8100             0.8360              34             
1              [35840/60000]       0.7894              77.7200             0.6797              35             
1              [36864/60000]       0.6877              78.4700             0.7669              36             
1              [37888/60000]       0.7042              74.8900             0.6851              37             
1              [38912/60000]       0.6350              74.8500             1.1959              38             
1              [39936/60000]       1.1252              74.0000             0.7843              39             
1              [40960/60000]       0.7918              73.3300             0.8846              40             
1              [41984/60000]       0.8598              75.4600             0.8844              41             
1              [43008/60000]       0.8508              77.0000             0.8665              42             
1              [44032/60000]       0.7961              76.1600             0.7434              43             
1              [45056/60000]       0.6937              77.1800             0.8493              44             
1              [46080/60000]       0.8021              76.1500             0.7875              45             
1              [47104/60000]       0.7372              78.3700             0.7510              46             
1              [48128/60000]       0.6873              74.3600             0.7540              47             
1              [49152/60000]       0.7885              77.7200             1.0815              48             
1              [50176/60000]       1.1184              79.1700             0.6120              49             
1              [51200/60000]       0.5680              79.5600             0.6032              50             
1              [52224/60000]       0.6216              77.0300             0.7078              51             
1              [53248/60000]       0.6419              76.2600             0.7319              52             
1              [54272/60000]       0.7616              78.6700             0.7972              53             
1              [55296/60000]       0.8410              80.1100             0.5710              54             
1              [56320/60000]       0.5381              78.6000             0.6642              55             
1              [57344/60000]       0.7069              72.8500             0.7276              56             
1              [58368/60000]       0.6516              76.9300             0.8983              57             
1              [59392/60000]       0.8422              80.1800             0.5725              58             
1              [35872/60000]       0.5508              76.8000             0.6713              59             
2              [1024/60000]        0.6562              78.5000             0.7231              60             
2              [2048/60000]        0.7672              75.7500             0.7581              61             
2              [3072/60000]        0.6801              80.0500             0.6747              62             
2              [4096/60000]        0.6400              81.8700             0.5356              63             
2              [5120/60000]        0.4625              83.1200             0.4907              64             
2              [6144/60000]        0.4432              83.7600             0.4639              65             
2              [7168/60000]        0.4775              83.2400             0.4878              66             
2              [8192/60000]        0.4349              81.5700             0.5038              67             
2              [9216/60000]        0.4717              81.2400             0.5588              68             
2              [10240/60000]       0.5431              77.7200             0.6387              69             
2              [11264/60000]       0.6176              80.3600             0.6174              70             
2              [12288/60000]       0.6361              78.1000             0.6114              71             
2              [13312/60000]       0.5802              80.5100             0.6419              72             
2              [14336/60000]       0.5240              82.9600             0.4669              73             
2              [15360/60000]       0.4511              83.8100             0.4649              74             
2              [16384/60000]       0.4518              82.0500             0.4919              75             
2              [17408/60000]       0.4655              80.9300             0.5599              76             
2              [18432/60000]       0.4675              79.6500             0.5546              77             
2              [19456/60000]       0.4950              79.7900             0.5965              78             
2              [20480/60000]       0.6079              76.2600             0.6660              79             
2              [21504/60000]       0.6271              78.4600             0.6810              80             
2              [22528/60000]       0.6929              75.8800             0.6589              81             
2              [23552/60000]       0.5722              79.7900             0.6173              82             
2              [24576/60000]       0.5767              82.9500             0.4700              83             
2              [25600/60000]       0.4904              82.7500             0.4948              84             
2              [26624/60000]       0.4839              82.7800             0.4706              85             
2              [27648/60000]       0.4361              84.1600             0.4547              86             
2              [28672/60000]       0.3971              83.1100             0.4700              87             
2              [29696/60000]       0.4302              80.3900             0.5543              88             
2              [30720/60000]       0.5502              81.2800             0.5356              89             
2              [31744/60000]       0.4769              82.4500             0.4827              90             
2              [32768/60000]       0.4676              83.0900             0.4797              91             
2              [33792/60000]       0.4381              83.4000             0.4632              92             
2              [34816/60000]       0.4697              82.2600             0.4776              93             
2              [35840/60000]       0.4067              83.8800             0.4573              94             
2              [36864/60000]       0.4750              82.1500             0.4873              95             
2              [37888/60000]       0.4439              82.8600             0.5296              96             
2              [38912/60000]       0.5043              82.1400             0.4857              97             
2              [39936/60000]       0.4835              82.4100             0.5201              98             
2              [40960/60000]       0.4978              81.5700             0.4965              99             
2              [41984/60000]       0.4802              83.0000             0.4890              100            
2              [43008/60000]       0.4370              81.5700             0.5005              101            
2              [44032/60000]       0.4911              81.8500             0.5144              102            
2              [45056/60000]       0.5393              79.9100             0.5541              103            
2              [46080/60000]       0.5454              81.1500             0.5136              104            
2              [47104/60000]       0.5114              82.0000             0.4995              105            
2              [48128/60000]       0.5005              80.4100             0.5217              106            
2              [49152/60000]       0.5168              79.3700             0.5924              107            
2              [50176/60000]       0.5594              81.0900             0.5142              108            
2              [51200/60000]       0.4840              83.3500             0.4675              109            
2              [52224/60000]       0.4439              83.7900             0.4435              110            
2              [53248/60000]       0.4110              84.0800             0.4385              111            
2              [54272/60000]       0.4152              85.2700             0.4194              112            
2              [55296/60000]       0.3871              85.0100             0.4187              113            
2              [56320/60000]       0.3895              85.4800             0.4177              114            
2              [57344/60000]       0.3810              84.1800             0.4468              115            
2              [58368/60000]       0.4702              83.7600             0.4611              116            
2              [59392/60000]       0.4266              82.6400             0.5098              117            
2              [35872/60000]       0.4747              82.4900             0.4842              118            
3              [1024/60000]        0.4343              84.7300             0.4404              119            
3              [2048/60000]        0.4184              83.7200             0.4411              120            
3              [3072/60000]        0.3788              85.1500             0.4283              121            
3              [4096/60000]        0.3998              84.7100             0.4239              122            
3              [5120/60000]        0.3720              84.6800             0.4372              123            
3              [6144/60000]        0.3619              84.1700             0.4311              124            
3              [7168/60000]        0.3515              84.6100             0.4299              125            
3              [8192/60000]        0.4467              81.3400             0.4841              126            
3              [9216/60000]        0.4673              81.5900             0.5244              127            
3              [10240/60000]       0.5052              83.8700             0.4425              128            
3              [11264/60000]       0.3853              84.9200             0.4261              129            
3              [12288/60000]       0.3699              83.2700             0.4473              130            
3              [13312/60000]       0.4206              82.7500             0.4930              131            
3              [14336/60000]       0.5100              81.3400             0.4832              132            
3              [15360/60000]       0.4401              82.1500             0.5198              133            
3              [16384/60000]       0.4989              83.3200             0.4533              134            
3              [17408/60000]       0.4202              84.6600             0.4395              135            
3              [18432/60000]       0.4172              85.3700             0.4074              136            
3              [19456/60000]       0.3988              84.7700             0.4175              137            
3              [20480/60000]       0.4389              84.7000             0.4300              138            
3              [21504/60000]       0.4082              83.6500             0.4535              139            
3              [22528/60000]       0.3965              83.3000             0.4558              140            
3              [23552/60000]       0.3600              84.2200             0.4386              141            
3              [24576/60000]       0.4282              83.4400             0.4454              142            
3              [25600/60000]       0.4531              83.3600             0.4607              143            
3              [26624/60000]       0.3961              83.5500             0.4436              144            
3              [27648/60000]       0.4105              84.2200             0.4446              145            
3              [28672/60000]       0.4111              84.8100             0.4169              146            
