Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [1024/60000]        2.3230              53.4500             2.7105              1              
1              [2048/60000]        2.7327              43.0300             11.5565             2              
1              [3072/60000]        11.7542             34.0000             16.8462             3              
1              [4096/60000]        17.4281             26.2800             16.5866             4              
1              [5120/60000]        16.8070             31.9600             8.9091              5              
1              [6144/60000]        9.1386              36.4800             5.8885              6              
1              [7168/60000]        5.7323              51.8100             5.4509              7              
1              [8192/60000]        5.0724              48.4000             5.2151              8              
1              [9216/60000]        4.7891              59.6700             3.5431              9              
1              [10240/60000]       3.4649              56.7400             3.9363              10             
1              [11264/60000]       4.0048              64.5600             3.4853              11             
1              [12288/60000]       3.7781              68.1300             1.6848              12             
1              [13312/60000]       1.8729              68.9400             1.9446              13             
1              [14336/60000]       1.9842              71.9100             1.6296              14             
1              [15360/60000]       1.4443              75.3600             1.2538              15             
1              [16384/60000]       1.2490              76.1000             0.8254              16             
1              [17408/60000]       0.7724              76.0900             1.0313              17             
1              [18432/60000]       1.0478              68.8100             1.1922              18             
1              [19456/60000]       1.1371              74.0000             1.9120              19             
1              [20480/60000]       1.9900              73.4500             1.0756              20             
1              [21504/60000]       1.0841              72.6800             1.2188              21             
1              [22528/60000]       1.1227              78.0500             0.7571              22             
1              [23552/60000]       0.7596              78.5000             0.7184              23             
1              [24576/60000]       0.6072              80.3000             0.6401              24             
1              [25600/60000]       0.6777              75.0800             0.8746              25             
1              [26624/60000]       0.7369              76.5700             0.9772              26             
1              [27648/60000]       0.9362              78.1300             0.7376              27             
1              [28672/60000]       0.7420              77.7900             0.7971              28             
1              [29696/60000]       0.8300              75.5700             1.0537              29             
1              [30720/60000]       1.0981              78.4000             0.8710              30             
1              [31744/60000]       0.7391              81.4700             0.5718              31             
1              [32768/60000]       0.6098              80.0400             0.6218              32             
1              [33792/60000]       0.6291              77.0400             0.8297              33             
1              [34816/60000]       0.8234              72.7300             1.1135              34             
1              [35840/60000]       1.0652              72.2100             1.2710              35             
1              [36864/60000]       1.3141              71.8400             1.5399              36             
1              [37888/60000]       1.3712              77.5700             1.0549              37             
1              [38912/60000]       1.1420              79.5200             0.6608              38             
1              [39936/60000]       0.6436              79.2100             0.6923              39             
1              [40960/60000]       0.6638              75.8600             0.7035              40             
1              [41984/60000]       0.6253              76.9300             0.8984              41             
1              [43008/60000]       0.9435              76.8300             0.7093              42             
1              [44032/60000]       0.6793              73.9500             1.0081              43             
1              [45056/60000]       1.0117              76.7200             1.1987              44             
1              [46080/60000]       1.0684              82.5600             0.5206              45             
1              [47104/60000]       0.5159              78.8600             0.6041              46             
1              [48128/60000]       0.5988              80.0800             0.6473              47             
1              [49152/60000]       0.6661              79.1600             0.5931              48             
1              [50176/60000]       0.5800              80.4400             0.6003              49             
1              [51200/60000]       0.5105              79.7000             0.5876              50             
1              [52224/60000]       0.5051              79.5500             0.6852              51             
1              [53248/60000]       0.6840              77.9400             0.8618              52             
1              [54272/60000]       0.8664              78.9700             0.7619              53             
1              [55296/60000]       0.7125              79.4800             0.6483              54             
1              [56320/60000]       0.5461              81.8200             0.5504              55             
1              [57344/60000]       0.5539              78.1700             0.7708              56             
1              [58368/60000]       0.7723              79.1800             0.7092              57             
1              [59392/60000]       0.6394              78.2100             0.6956              58             
1              [35872/60000]       0.6694              80.5000             0.6099              59             
2              [1024/60000]        0.6061              75.8300             0.7304              60             
2              [2048/60000]        0.7540              77.0700             0.8681              61             
2              [3072/60000]        0.8215              76.7500             0.7153              62             
2              [4096/60000]        0.6948              78.8100             0.7327              63             
2              [5120/60000]        0.6541              79.7600             0.6885              64             
2              [6144/60000]        0.6304              81.8600             0.5251              65             
2              [7168/60000]        0.4558              81.7700             0.5299              66             
2              [8192/60000]        0.5484              81.5700             0.5489              67             
2              [9216/60000]        0.5181              81.0600             0.5528              68             
2              [10240/60000]       0.5105              79.7100             0.6374              69             
2              [11264/60000]       0.6376              78.6600             0.6263              70             
2              [12288/60000]       0.5386              81.8900             0.5390              71             
2              [13312/60000]       0.4975              81.0600             0.5389              72             
2              [14336/60000]       0.4948              81.3400             0.5601              73             
2              [15360/60000]       0.5535              81.5600             0.5290              74             
2              [16384/60000]       0.4905              83.6900             0.4886              75             
2              [17408/60000]       0.4582              83.2500             0.4675              76             
2              [18432/60000]       0.3810              84.1100             0.4710              77             
2              [19456/60000]       0.4817              82.3700             0.4679              78             
2              [20480/60000]       0.4260              83.7100             0.4798              79             
2              [21504/60000]       0.4308              82.0000             0.4823              80             
2              [22528/60000]       0.4501              82.5900             0.5395              81             
2              [23552/60000]       0.4688              82.5000             0.4773              82             
2              [24576/60000]       0.4376              83.1900             0.4981              83             
2              [25600/60000]       0.4185              83.0100             0.4741              84             
2              [26624/60000]       0.3976              83.4900             0.4678              85             
2              [27648/60000]       0.4235              81.8200             0.4916              86             
2              [28672/60000]       0.4453              82.9200             0.4974              87             
2              [29696/60000]       0.4406              83.4200             0.4609              88             
2              [30720/60000]       0.4444              83.4400             0.4730              89             
2              [31744/60000]       0.4299              82.4400             0.4919              90             
2              [32768/60000]       0.5115              81.8600             0.5323              91             
2              [33792/60000]       0.4971              82.5700             0.4785              92             
2              [34816/60000]       0.4274              83.6000             0.4750              93             
2              [35840/60000]       0.4409              83.0400             0.4614              94             
2              [36864/60000]       0.4173              83.8500             0.4671              95             
2              [37888/60000]       0.4530              83.5100             0.4680              96             
