Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3061              38.1000             6.0137              1              
1              [2048/60000]        6.0120              34.3700             16.3811             2              
1              [3072/60000]        16.6162             24.3700             24.2277             3              
1              [4096/60000]        23.0424             23.1700             18.7473             4              
1              [5120/60000]        18.8745             24.4100             13.4478             5              
1              [6144/60000]        13.1512             42.0500             11.4319             6              
1              [7168/60000]        12.1073             38.5000             11.7159             7              
1              [8192/60000]        11.5698             44.1100             8.0083              8              
1              [9216/60000]        8.1743              58.7200             3.3575              9              
1              [10240/60000]       3.1171              66.5500             1.7132              10             
1              [11264/60000]       1.7246              69.4400             1.2543              11             
1              [12288/60000]       1.2357              73.0700             1.0783              12             
1              [13312/60000]       1.0110              69.2500             1.0978              13             
1              [14336/60000]       0.9480              74.1100             1.5627              14             
1              [15360/60000]       1.5650              74.8300             0.8842              15             
1              [16384/60000]       0.8643              71.6300             1.2807              16             
1              [17408/60000]       1.3002              69.4000             1.5421              17             
1              [18432/60000]       1.3696              74.0500             1.1765              18             
1              [19456/60000]       1.3405              72.0000             0.9930              19             
1              [20480/60000]       0.9054              69.9900             1.4056              20             
1              [21504/60000]       1.3388              72.2200             1.3249              21             
1              [22528/60000]       1.1915              73.3900             1.0946              22             
1              [23552/60000]       0.9948              75.2800             1.0834              23             
1              [24576/60000]       0.9816              78.4500             0.6847              24             
1              [25600/60000]       0.6214              78.0100             0.7087              25             
1              [26624/60000]       0.6852              73.1400             0.9227              26             
1              [27648/60000]       0.8288              74.3500             1.1326              27             
1              [28672/60000]       1.1366              75.6200             0.7470              28             
1              [29696/60000]       0.7244              75.5900             0.8336              29             
1              [30720/60000]       0.8493              70.9200             0.9848              30             
1              [31744/60000]       1.0072              73.9100             1.2733              31             
1              [32768/60000]       1.2815              74.9300             0.8004              32             
1              [33792/60000]       0.7555              73.5900             0.9667              33             
1              [34816/60000]       1.0136              75.1600             1.3039              34             
1              [35840/60000]       1.2268              76.3400             0.8517              35             
1              [36864/60000]       0.7221              79.0100             0.6490              36             
1              [37888/60000]       0.6384              74.2000             0.8692              37             
1              [38912/60000]       0.8782              77.7500             0.9942              38             
1              [39936/60000]       1.0888              80.5300             0.5982              39             
1              [40960/60000]       0.6015              79.8600             0.5992              40             
1              [41984/60000]       0.6065              79.0000             0.7032              41             
1              [43008/60000]       0.6744              72.6200             1.0167              42             
1              [44032/60000]       1.0668              71.1300             1.1834              43             
1              [45056/60000]       1.1133              71.9000             1.1695              44             
1              [46080/60000]       1.1134              76.6100             0.9342              45             
1              [47104/60000]       0.9109              77.9200             0.7127              46             
1              [48128/60000]       0.7593              75.7100             0.8720              47             
1              [49152/60000]       0.8569              73.2200             0.9143              48             
1              [50176/60000]       0.8609              78.8400             0.7628              49             
1              [51200/60000]       0.8421              78.2300             0.6307              50             
1              [52224/60000]       0.5494              80.8200             0.6074              51             
1              [53248/60000]       0.5119              81.1000             0.5256              52             
1              [54272/60000]       0.4738              82.3200             0.5232              53             
1              [55296/60000]       0.5008              81.3300             0.5183              54             
1              [56320/60000]       0.4731              79.9300             0.5896              55             
1              [57344/60000]       0.6103              74.4900             0.7879              56             
1              [58368/60000]       0.7886              75.9400             0.7900              57             
1              [59392/60000]       0.7908              76.1200             0.7162              58             
1              [35872/60000]       0.6977              75.6900             0.7246              59             
2              [1024/60000]        0.7177              77.9700             0.6554              60             
2              [2048/60000]        0.5715              82.2400             0.5027              61             
2              [3072/60000]        0.4508              81.0100             0.5434              62             
2              [4096/60000]        0.4936              81.9500             0.5125              63             
2              [5120/60000]        0.4750              79.9600             0.6153              64             
2              [6144/60000]        0.5502              78.9000             0.6082              65             
2              [7168/60000]        0.5645              78.5300             0.6388              66             
2              [8192/60000]        0.7233              75.5800             0.7192              67             
2              [9216/60000]        0.6534              76.6900             0.7959              68             
2              [10240/60000]       0.7477              82.8900             0.4973              69             
2              [11264/60000]       0.4593              83.6200             0.4626              70             
2              [12288/60000]       0.4151              83.7100             0.4667              71             
2              [13312/60000]       0.3930              83.7000             0.4615              72             
2              [14336/60000]       0.4307              82.2400             0.4905              73             
2              [15360/60000]       0.4536              83.0900             0.4908              74             
2              [16384/60000]       0.4627              81.4800             0.5147              75             
2              [17408/60000]       0.4612              83.1300             0.4945              76             
