Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3020              50.0900             3.1323              1              
1              [2048/60000]        3.1632              24.0500             20.4525             2              
1              [3072/60000]        20.3608             34.5900             13.8969             3              
1              [4096/60000]        13.5204             26.9300             20.9516             4              
1              [5120/60000]        20.8507             20.5300             18.4921             5              
1              [6144/60000]        18.3154             36.7900             15.2010             6              
1              [7168/60000]        15.1013             40.4500             9.1159              7              
1              [8192/60000]        9.1707              44.3200             7.1160              8              
1              [9216/60000]        7.1071              48.7400             5.9329              9              
1              [10240/60000]       5.8369              56.7500             4.7000              10             
1              [11264/60000]       4.8357              63.6900             4.6220              11             
1              [12288/60000]       4.8394              71.7400             1.6193              12             
1              [13312/60000]       1.8330              74.9500             1.0157              13             
1              [14336/60000]       0.8197              76.5200             0.8779              14             
1              [15360/60000]       0.8478              74.7000             1.0547              15             
1              [16384/60000]       1.0438              72.7600             1.4915              16             
1              [17408/60000]       1.4167              73.2100             1.0701              17             
1              [18432/60000]       1.0639              70.3100             1.2107              18             
1              [19456/60000]       1.1616              65.2000             1.7349              19             
1              [20480/60000]       1.8495              63.8200             2.5269              20             
1              [21504/60000]       2.5680              73.1100             1.7332              21             
1              [22528/60000]       1.7989              73.9700             1.2115              22             
1              [23552/60000]       1.1410              74.6000             1.1224              23             
1              [24576/60000]       1.0894              76.2100             1.0582              24             
1              [25600/60000]       1.0935              73.1800             1.0655              25             
1              [26624/60000]       1.0020              77.0400             1.2027              26             
1              [27648/60000]       1.2194              76.1900             0.7702              27             
1              [28672/60000]       0.7107              77.7100             0.9950              28             
1              [29696/60000]       1.0351              70.3500             0.9784              29             
1              [30720/60000]       0.9416              75.3300             1.5765              30             
1              [31744/60000]       1.3871              77.1000             0.8530              31             
1              [32768/60000]       0.8418              71.3400             0.9707              32             
1              [33792/60000]       0.8944              77.9300             1.4369              33             
1              [34816/60000]       1.3597              79.7700             0.7104              34             
1              [35840/60000]       0.6801              74.9400             0.9119              35             
1              [36864/60000]       0.8964              76.7900             1.0554              36             
1              [37888/60000]       0.9759              75.1700             0.9576              37             
1              [38912/60000]       0.9302              75.6700             0.9111              38             
1              [39936/60000]       0.9320              69.8100             1.3655              39             
1              [40960/60000]       1.2292              76.1000             1.1346              40             
1              [41984/60000]       1.0294              75.4000             0.8431              41             
1              [43008/60000]       0.7103              76.7600             0.7893              42             
1              [44032/60000]       0.7951              76.0200             1.0267              43             
1              [45056/60000]       1.0438              76.4900             0.8359              44             
1              [46080/60000]       0.7619              77.3500             0.8502              45             
1              [47104/60000]       0.8220              77.0200             0.8193              46             
1              [48128/60000]       0.7319              76.5400             0.8946              47             
1              [49152/60000]       0.8260              78.3600             0.7290              48             
1              [50176/60000]       0.7676              74.6700             1.0491              49             
1              [51200/60000]       1.0003              75.1200             0.9676              50             
1              [52224/60000]       0.8509              79.7200             0.7111              51             
1              [53248/60000]       0.6594              76.4500             0.7990              52             
1              [54272/60000]       0.7309              76.6600             0.8596              53             
1              [55296/60000]       0.7578              76.3000             0.9646              54             
1              [56320/60000]       1.0002              77.6800             0.8827              55             
1              [57344/60000]       0.9034              73.2600             0.8966              56             
1              [58368/60000]       0.8508              79.5900             1.2136              57             
1              [59392/60000]       1.1875              81.3700             0.6393              58             
1              [35872/60000]       0.6098              78.6900             0.6280              59             
2              [1024/60000]        0.6069              80.4200             0.8367              60             
2              [2048/60000]        0.7898              82.0800             0.5249              61             
2              [3072/60000]        0.4411              82.5700             0.5202              62             
2              [4096/60000]        0.5512              80.8500             0.5743              63             
2              [5120/60000]        0.5032              81.5800             0.5750              64             
2              [6144/60000]        0.5052              82.9500             0.5126              65             
2              [7168/60000]        0.4962              81.5600             0.5222              66             
2              [8192/60000]        0.4959              79.2600             0.6446              67             
2              [9216/60000]        0.5854              72.2800             0.8220              68             
2              [10240/60000]       0.7600              73.9400             1.2176              69             
2              [11264/60000]       1.1735              73.7900             0.8924              70             
2              [12288/60000]       0.8331              76.1500             0.7788              71             
2              [13312/60000]       0.7154              78.0300             0.6772              72             
2              [14336/60000]       0.6813              78.5300             0.7051              73             
2              [15360/60000]       0.6628              76.3900             0.7616              74             
2              [16384/60000]       0.7245              77.6700             0.8512              75             
2              [17408/60000]       0.8440              77.3900             0.6861              76             
2              [18432/60000]       0.6490              79.8000             0.6430              77             
2              [19456/60000]       0.6498              75.0200             0.6816              78             
2              [20480/60000]       0.6020              78.5700             0.7842              79             
2              [21504/60000]       0.6898              80.8600             0.5565              80             
2              [22528/60000]       0.5363              81.4900             0.5059              81             
2              [23552/60000]       0.4575              82.7100             0.4981              82             
2              [24576/60000]       0.4596              82.2400             0.4895              83             
2              [25600/60000]       0.4394              83.7700             0.4637              84             
2              [26624/60000]       0.4394              82.3000             0.4882              85             
2              [27648/60000]       0.4483              82.5800             0.4955              86             
2              [28672/60000]       0.3961              82.6500             0.4903              87             
2              [29696/60000]       0.4833              80.9800             0.5405              88             
2              [30720/60000]       0.5687              79.1000             0.6206              89             
2              [31744/60000]       0.5729              78.8400             0.6318              90             
2              [32768/60000]       0.5925              81.1000             0.5485              91             
2              [33792/60000]       0.5428              77.4400             0.6246              92             
2              [34816/60000]       0.6371              79.3400             0.7308              93             
2              [35840/60000]       0.6958              83.1400             0.4706              94             
2              [36864/60000]       0.4923              83.3300             0.4867              95             
2              [37888/60000]       0.5161              83.2500             0.4678              96             
2              [38912/60000]       0.4740              84.1000             0.4557              97             
2              [39936/60000]       0.4496              83.9900             0.4596              98             
2              [40960/60000]       0.4567              82.8800             0.4731              99             
2              [41984/60000]       0.4281              83.2300             0.4666              100            
2              [43008/60000]       0.4121              82.8800             0.4598              101            
2              [44032/60000]       0.3979              82.8700             0.4959              102            
2              [45056/60000]       0.4192              84.1500             0.4442              103            
2              [46080/60000]       0.4335              83.8100             0.4755              104            
2              [47104/60000]       0.4143              83.5000             0.4550              105            
2              [48128/60000]       0.4165              83.9100             0.4741              106            
2              [49152/60000]       0.4755              80.0100             0.5253              107            
2              [50176/60000]       0.5317              80.5500             0.6237              108            
2              [51200/60000]       0.6943              77.8200             0.5954              109            
2              [52224/60000]       0.5482              81.2700             0.5343              110            
2              [53248/60000]       0.4816              80.2800             0.5157              111            
2              [54272/60000]       0.5212              84.1300             0.4606              112            
2              [55296/60000]       0.4107              83.8200             0.4416              113            
2              [56320/60000]       0.3979              84.3900             0.4477              114            
2              [57344/60000]       0.3677              84.4100             0.4388              115            
2              [58368/60000]       0.4051              83.0000             0.4687              116            
2              [59392/60000]       0.4203              82.5800             0.4705              117            
2              [35872/60000]       0.4263              82.9200             0.4865              118            
3              [1024/60000]        0.4173              83.4200             0.4531              119            
3              [2048/60000]        0.4268              81.9400             0.5091              120            
3              [3072/60000]        0.4679              81.8600             0.4934              121            
3              [4096/60000]        0.5197              81.4400             0.5270              122            
3              [5120/60000]        0.5123              82.3500             0.4807              123            
3              [6144/60000]        0.4229              84.1300             0.4571              124            
3              [7168/60000]        0.4052              84.4800             0.4268              125            
3              [8192/60000]        0.3642              84.6000             0.4365              126            
3              [9216/60000]        0.4260              84.9000             0.4166              127            
3              [10240/60000]       0.3931              84.8700             0.4278              128            
3              [11264/60000]       0.4246              83.7300             0.4412              129            
3              [12288/60000]       0.4041              82.8900             0.4865              130            
3              [13312/60000]       0.5025              80.0100             0.5315              131            
3              [14336/60000]       0.5116              80.0900             0.5843              132            
3              [15360/60000]       0.5675              81.3400             0.5054              133            
3              [16384/60000]       0.4743              82.4300             0.5021              134            
3              [17408/60000]       0.4871              83.0400             0.4658              135            
3              [18432/60000]       0.4072              84.2600             0.4437              136            
3              [19456/60000]       0.4189              84.5500             0.4309              137            
3              [20480/60000]       0.4500              84.2600             0.4367              138            
3              [21504/60000]       0.3952              83.0200             0.4619              139            
3              [22528/60000]       0.3907              84.5700             0.4283              140            
3              [23552/60000]       0.3706              84.9000             0.4245              141            
3              [24576/60000]       0.4186              83.4800             0.4446              142            
3              [25600/60000]       0.3923              82.8500             0.4680              143            
3              [26624/60000]       0.4933              82.0600             0.5029              144            
3              [27648/60000]       0.4816              81.2000             0.5179              145            
3              [28672/60000]       0.4414              83.0400             0.4834              146            
3              [29696/60000]       0.4614              80.7300             0.4931              147            
3              [30720/60000]       0.4478              83.0100             0.4775              148            
3              [31744/60000]       0.4374              84.7800             0.4182              149            
3              [32768/60000]       0.4146              85.0300             0.4175              150            
