Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3271              0
1              [1024/60000]        2.3217              40.3200             2.3961              1              
1              [2048/60000]        2.3225              40.0900             18.5463             2              
1              [3072/60000]        18.6809             29.5000             16.1606             3              
1              [4096/60000]        17.9944             45.1100             16.4417             4              
1              [5120/60000]        16.5928             40.5900             7.4249              5              
1              [6144/60000]        7.3420              35.7300             9.3652              6              
1              [7168/60000]        9.8487              43.7400             9.4048              7              
1              [8192/60000]        9.3137              48.4700             7.5508              8              
1              [9216/60000]        7.0393              47.1300             3.8693              9              
1              [10240/60000]       3.3240              44.1600             4.1596              10             
1              [11264/60000]       4.0897              61.7800             5.4746              11             
1              [12288/60000]       4.4283              51.0400             7.2576              12             
1              [13312/60000]       7.2475              60.7300             4.0135              13             
1              [14336/60000]       4.2234              66.1400             1.9118              14             
1              [15360/60000]       1.9921              67.9300             1.3514              15             
1              [16384/60000]       1.4302              64.4700             2.5829              16             
1              [17408/60000]       2.4589              73.1000             1.8141              17             
1              [18432/60000]       1.6674              74.5000             1.0884              18             
1              [19456/60000]       1.2704              71.6500             1.3104              19             
1              [20480/60000]       1.2882              74.9900             1.2195              20             
1              [21504/60000]       1.3024              74.1300             0.9932              21             
1              [22528/60000]       0.8556              77.1400             0.8599              22             
1              [23552/60000]       0.8116              74.3400             0.8956              23             
1              [24576/60000]       0.8253              75.1600             1.1591              24             
1              [25600/60000]       1.0693              75.0600             0.8833              25             
1              [26624/60000]       0.8045              73.1700             0.9284              26             
1              [27648/60000]       0.9658              74.4300             0.9890              27             
1              [28672/60000]       0.8585              76.3300             0.7203              28             
1              [29696/60000]       0.6879              77.0000             0.7487              29             
1              [30720/60000]       0.7160              75.7100             0.7560              30             
1              [31744/60000]       0.7476              78.5900             0.7218              31             
1              [32768/60000]       0.6619              75.6700             0.7241              32             
1              [33792/60000]       0.7083              78.6300             0.7032              33             
1              [34816/60000]       0.7280              74.8400             0.8227              34             
1              [35840/60000]       0.8135              76.7300             0.8633              35             
1              [36864/60000]       0.8081              76.3700             0.7987              36             
1              [37888/60000]       0.7657              73.0900             1.0336              37             
1              [38912/60000]       0.9459              73.1000             0.9875              38             
1              [39936/60000]       1.0602              66.3000             1.5622              39             
1              [40960/60000]       1.5874              73.1600             1.4034              40             
1              [41984/60000]       1.2785              74.7700             0.8411              41             
1              [43008/60000]       0.8433              75.0600             0.6780              42             
1              [44032/60000]       0.7198              77.7500             0.8506              43             
1              [45056/60000]       0.8480              80.2100             0.5747              44             
1              [46080/60000]       0.5155              80.9200             0.5936              45             
1              [47104/60000]       0.6243              74.1600             0.7116              46             
1              [48128/60000]       0.6501              78.4400             0.8815              47             
1              [49152/60000]       0.8431              81.7200             0.5308              48             
1              [50176/60000]       0.4647              81.8100             0.5150              49             
1              [51200/60000]       0.4555              81.5300             0.5438              50             
1              [52224/60000]       0.4838              78.3500             0.5972              51             
1              [53248/60000]       0.6157              75.3500             0.9021              52             
1              [54272/60000]       0.8362              74.8600             0.7525              53             
1              [55296/60000]       0.6435              76.2500             0.7370              54             
1              [56320/60000]       0.8476              72.1000             0.9284              55             
1              [57344/60000]       0.8689              77.1900             0.7025              56             
1              [58368/60000]       0.7219              77.4500             0.6264              57             
1              [59392/60000]       0.5815              79.2300             0.6325              58             
1              [35872/60000]       0.6213              74.4900             0.7554              59             
2              [1024/60000]        0.7256              78.4000             0.8165              60             
2              [2048/60000]        0.8017              79.3400             0.5847              61             
2              [3072/60000]        0.5745              80.3900             0.6060              62             
2              [4096/60000]        0.5786              77.9300             0.5995              63             
2              [5120/60000]        0.5642              80.3200             0.5977              64             
2              [6144/60000]        0.5466              79.4500             0.5560              65             
2              [7168/60000]        0.5177              80.6500             0.6143              66             
2              [8192/60000]        0.5164              78.9100             0.5845              67             
2              [9216/60000]        0.5264              80.4500             0.5990              68             
2              [10240/60000]       0.6019              76.4600             0.6702              69             
2              [11264/60000]       0.6304              77.3800             0.7262              70             
2              [12288/60000]       0.6702              76.2600             0.7247              71             
2              [13312/60000]       0.6446              76.9700             0.6413              72             
2              [14336/60000]       0.6196              75.3400             0.7624              73             
2              [15360/60000]       0.6592              78.0900             0.6600              74             
2              [16384/60000]       0.6138              74.9600             0.7491              75             
2              [17408/60000]       0.7412              76.1600             0.7641              76             
2              [18432/60000]       0.7338              76.5500             0.7318              77             
2              [19456/60000]       0.8110              77.3900             0.6641              78             
2              [20480/60000]       0.5971              81.6800             0.5455              79             
2              [21504/60000]       0.5572              82.4700             0.5100              80             
2              [22528/60000]       0.5040              82.9800             0.4923              81             
2              [23552/60000]       0.4757              83.9200             0.4629              82             
2              [24576/60000]       0.4441              83.5400             0.4655              83             
2              [25600/60000]       0.4222              84.2200             0.4518              84             
2              [26624/60000]       0.4256              83.3500             0.4629              85             
2              [27648/60000]       0.4445              83.6400             0.4669              86             
2              [28672/60000]       0.3921              81.7000             0.4826              87             
2              [29696/60000]       0.4901              81.9000             0.5553              88             
2              [30720/60000]       0.5566              81.2500             0.4926              89             
2              [31744/60000]       0.4582              82.1700             0.5192              90             
2              [32768/60000]       0.4543              81.8500             0.4825              91             
2              [33792/60000]       0.4517              81.6500             0.5306              92             
2              [34816/60000]       0.4819              82.9000             0.4630              93             
2              [35840/60000]       0.4147              83.8700             0.4609              94             
2              [36864/60000]       0.4117              82.0700             0.4776              95             
2              [37888/60000]       0.4505              82.5000             0.5008              96             
2              [38912/60000]       0.4357              81.8300             0.5343              97             
2              [39936/60000]       0.5456              80.4200             0.5743              98             
2              [40960/60000]       0.5670              83.1100             0.4885              99             
2              [41984/60000]       0.4506              83.1600             0.4778              100            
2              [43008/60000]       0.4728              83.7600             0.4511              101            
2              [44032/60000]       0.4278              84.3200             0.4430              102            
2              [45056/60000]       0.4153              84.2800             0.4378              103            
2              [46080/60000]       0.4367              84.0200             0.4430              104            
2              [47104/60000]       0.3978              83.9300             0.4451              105            
2              [48128/60000]       0.4036              83.3200             0.4647              106            
2              [49152/60000]       0.4770              81.8500             0.4995              107            
2              [50176/60000]       0.4721              81.6800             0.5034              108            
2              [51200/60000]       0.4617              80.7100             0.5377              109            
2              [52224/60000]       0.5087              80.6100             0.5059              110            
2              [53248/60000]       0.5089              81.8600             0.5407              111            
2              [54272/60000]       0.5368              83.8600             0.4540              112            
2              [55296/60000]       0.4830              83.0400             0.4740              113            
2              [56320/60000]       0.4004              82.7000             0.4643              114            
2              [57344/60000]       0.4562              82.6300             0.4872              115            
2              [58368/60000]       0.4190              82.7800             0.4620              116            
2              [59392/60000]       0.4084              83.6100             0.4564              117            
2              [35872/60000]       0.3890              83.4100             0.4487              118            
3              [1024/60000]        0.4039              84.0800             0.4420              119            
3              [2048/60000]        0.4354              82.0000             0.4941              120            
3              [3072/60000]        0.4300              81.3700             0.5228              121            
3              [4096/60000]        0.4957              82.5200             0.4765              122            
3              [5120/60000]        0.4309              83.4100             0.4557              123            
3              [6144/60000]        0.4605              83.6600             0.4536              124            
3              [7168/60000]        0.4070              83.7600             0.4404              125            
3              [8192/60000]        0.4032              84.5300             0.4395              126            
