Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3065              35.8400             5.8704              1              
1              [2048/60000]        5.7890              31.5400             20.4215             2              
1              [3072/60000]        20.7133             32.9500             18.9532             3              
1              [4096/60000]        18.1550             34.2500             11.9009             4              
1              [5120/60000]        11.1849             36.2300             10.9267             5              
1              [6144/60000]        10.7818             33.3100             12.7508             6              
1              [7168/60000]        13.0988             48.2400             5.3443              7              
1              [8192/60000]        5.1110              44.7800             5.0169              8              
1              [9216/60000]        5.1447              32.2700             9.2027              9              
1              [10240/60000]       9.2263              56.2700             6.8254              10             
1              [11264/60000]       6.5952              63.8000             3.8322              11             
1              [12288/60000]       3.6415              67.1400             2.7161              12             
1              [13312/60000]       3.2528              64.3400             2.2504              13             
1              [14336/60000]       2.0481              68.5100             1.7363              14             
1              [15360/60000]       1.7674              68.6000             1.6461              15             
1              [16384/60000]       1.7685              74.9300             1.1447              16             
1              [17408/60000]       1.1161              75.2000             0.9349              17             
1              [18432/60000]       0.7737              76.1300             0.8585              18             
1              [19456/60000]       0.7342              72.2100             0.9991              19             
1              [20480/60000]       0.9590              75.7300             1.0129              20             
1              [21504/60000]       0.9343              78.0400             0.7017              21             
1              [22528/60000]       0.6940              77.4700             0.7818              22             
1              [23552/60000]       0.7134              74.9200             0.8511              23             
1              [24576/60000]       0.7825              77.4100             0.8849              24             
1              [25600/60000]       0.8548              76.1300             0.7768              25             
1              [26624/60000]       0.7168              77.1300             0.8302              26             
1              [27648/60000]       0.9014              72.7600             0.9249              27             
1              [28672/60000]       0.8451              78.0500             0.8729              28             
1              [29696/60000]       0.8572              74.3600             0.7345              29             
1              [30720/60000]       0.6871              77.5000             0.9986              30             
1              [31744/60000]       0.9490              79.7400             0.6010              31             
1              [32768/60000]       0.5385              80.7000             0.5782              32             
1              [33792/60000]       0.5447              74.9100             0.7023              33             
1              [34816/60000]       0.7431              74.9400             1.1219              34             
1              [35840/60000]       1.1993              74.1000             1.1419              35             
1              [36864/60000]       1.1744              67.4200             1.1830              36             
1              [37888/60000]       1.1522              75.2900             1.2466              37             
1              [38912/60000]       1.2112              73.6300             0.9739              38             
1              [39936/60000]       0.8927              76.0800             0.8379              39             
1              [40960/60000]       0.7240              78.8700             0.6372              40             
1              [41984/60000]       0.6144              76.6500             0.6991              41             
1              [43008/60000]       0.6408              77.6500             0.7152              42             
1              [44032/60000]       0.6764              76.2100             0.9136              43             
1              [45056/60000]       0.7799              78.3700             0.6076              44             
1              [46080/60000]       0.5717              79.0000             0.6426              45             
1              [47104/60000]       0.5715              75.3200             0.6846              46             
1              [48128/60000]       0.6849              75.7800             0.7627              47             
1              [49152/60000]       0.7736              74.4700             0.8822              48             
1              [50176/60000]       0.7990              77.6200             0.7411              49             
1              [51200/60000]       0.7289              75.6900             0.8039              50             
1              [52224/60000]       0.7562              76.4100             0.7586              51             
1              [53248/60000]       0.7309              75.9800             0.7569              52             
1              [54272/60000]       0.7171              73.5200             0.8562              53             
1              [55296/60000]       0.8455              74.9300             0.7968              54             
1              [56320/60000]       0.8010              72.3500             0.8408              55             
1              [57344/60000]       0.8055              73.0800             0.8350              56             
1              [58368/60000]       0.8635              76.4300             0.7454              57             
1              [59392/60000]       0.6652              82.7200             0.4944              58             
1              [35872/60000]       0.4377              83.5700             0.4689              59             
2              [1024/60000]        0.4705              81.4300             0.5171              60             
2              [2048/60000]        0.4597              81.3800             0.5720              61             
2              [3072/60000]        0.5722              78.6300             0.6116              62             
2              [4096/60000]        0.5708              79.6400             0.6699              63             
2              [5120/60000]        0.6222              79.9500             0.5776              64             
2              [6144/60000]        0.5575              80.1600             0.5929              65             
2              [7168/60000]        0.5645              76.7100             0.6284              66             
2              [8192/60000]        0.5674              79.9900             0.7497              67             
2              [9216/60000]        0.7260              81.2300             0.5111              68             
2              [10240/60000]       0.4491              81.1800             0.5481              69             
2              [11264/60000]       0.5193              77.9100             0.6159              70             
2              [12288/60000]       0.5759              79.1400             0.6661              71             
