Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3046              36.2700             3.4190              1              
1              [2048/60000]        3.3550              33.1400             15.4776             2              
1              [3072/60000]        15.4551             28.5400             17.8588             3              
1              [4096/60000]        16.9547             18.5800             18.3282             4              
1              [5120/60000]        18.5867             33.8300             9.9093              5              
1              [6144/60000]        10.2955             45.6900             9.1638              6              
1              [7168/60000]        9.2413              35.9100             6.9315              7              
1              [8192/60000]        7.1638              51.8900             3.2578              8              
1              [9216/60000]        2.9853              56.0400             2.8627              9              
1              [10240/60000]       2.7552              64.8300             2.2837              10             
1              [11264/60000]       2.1537              69.5400             1.7276              11             
1              [12288/60000]       1.8402              70.1300             1.7181              12             
1              [13312/60000]       1.7449              71.9500             1.7249              13             
1              [14336/60000]       1.7643              73.0400             1.1504              14             
1              [15360/60000]       1.0713              71.7000             1.2930              15             
1              [16384/60000]       1.2012              68.4200             2.0562              16             
1              [17408/60000]       1.9282              73.8000             1.3972              17             
1              [18432/60000]       1.4171              75.5100             0.8386              18             
1              [19456/60000]       0.7418              76.6900             0.8510              19             
1              [20480/60000]       0.8151              74.5700             1.0915              20             
1              [21504/60000]       1.1280              74.9400             1.1241              21             
1              [22528/60000]       0.9086              74.7500             0.9259              22             
1              [23552/60000]       0.9551              74.9100             1.0903              23             
1              [24576/60000]       1.0722              73.8000             1.1675              24             
1              [25600/60000]       1.0055              75.5700             0.9449              25             
1              [26624/60000]       0.8503              70.5900             0.9786              26             
1              [27648/60000]       1.0197              74.2900             1.5474              27             
1              [28672/60000]       1.3841              71.6500             1.2520              28             
1              [29696/60000]       1.2540              74.4200             1.2957              29             
1              [30720/60000]       1.2499              78.9600             0.7361              30             
1              [31744/60000]       0.7728              70.3700             0.9405              31             
1              [32768/60000]       0.8172              76.5200             1.4378              32             
1              [33792/60000]       1.3671              75.4000             0.9175              33             
1              [34816/60000]       0.9019              73.3100             0.9423              34             
1              [35840/60000]       0.9195              73.9500             0.9271              35             
1              [36864/60000]       0.9757              65.5100             1.1354              36             
1              [37888/60000]       1.1091              64.9300             1.5623              37             
1              [38912/60000]       1.5581              63.5200             1.5281              38             
1              [39936/60000]       1.4666              69.7800             1.2598              39             
1              [40960/60000]       1.1873              78.1100             0.6757              40             
1              [41984/60000]       0.6680              81.0100             0.5937              41             
1              [43008/60000]       0.5404              81.6400             0.5520              42             
1              [44032/60000]       0.5578              80.1600             0.6095              43             
1              [45056/60000]       0.5221              77.1100             0.8096              44             
1              [46080/60000]       0.7912              76.1900             0.8056              45             
1              [47104/60000]       0.7468              75.5600             0.9173              46             
1              [48128/60000]       0.9310              76.2200             0.8871              47             
1              [49152/60000]       0.9074              72.5400             0.9293              48             
1              [50176/60000]       0.9256              74.9400             0.9621              49             
1              [51200/60000]       0.9744              76.6800             0.7417              50             
1              [52224/60000]       0.7693              77.5900             0.7527              51             
1              [53248/60000]       0.7316              76.8300             0.6464              52             
1              [54272/60000]       0.6096              79.6300             0.7335              53             
1              [55296/60000]       0.7195              79.1900             0.5887              54             
1              [56320/60000]       0.5580              79.6400             0.6535              55             
1              [57344/60000]       0.6779              76.4100             0.7110              56             
1              [58368/60000]       0.6345              80.2700             0.6392              57             
1              [59392/60000]       0.6259              76.9000             0.6914              58             
1              [35872/60000]       0.6316              82.0500             0.5427              59             
2              [1024/60000]        0.5651              78.5900             0.5945              60             
2              [2048/60000]        0.6072              81.0400             0.6160              61             
2              [3072/60000]        0.5564              82.5100             0.4836              62             
2              [4096/60000]        0.4467              83.4300             0.4848              63             
2              [5120/60000]        0.4302              81.9200             0.4908              64             
2              [6144/60000]        0.4411              81.0500             0.5691              65             
2              [7168/60000]        0.5696              77.8500             0.5900              66             
2              [8192/60000]        0.5192              79.2600             0.6546              67             
2              [9216/60000]        0.5884              80.1600             0.6106              68             
2              [10240/60000]       0.5483              82.3100             0.5075              69             
2              [11264/60000]       0.4960              80.9200             0.5470              70             
2              [12288/60000]       0.5028              80.1500             0.5667              71             
2              [13312/60000]       0.5365              80.5100             0.5602              72             
2              [14336/60000]       0.4986              81.5000             0.5410              73             
2              [15360/60000]       0.5155              80.4200             0.5603              74             
2              [16384/60000]       0.4939              81.6000             0.5112              75             
2              [17408/60000]       0.4518              82.3600             0.5082              76             
2              [18432/60000]       0.5011              82.5700             0.4797              77             
2              [19456/60000]       0.5072              81.5900             0.5074              78             
2              [20480/60000]       0.4761              80.9400             0.5377              79             
2              [21504/60000]       0.5407              79.1800             0.6356              80             
2              [22528/60000]       0.6801              78.4800             0.6695              81             
2              [23552/60000]       0.6693              78.0700             0.7465              82             
2              [24576/60000]       0.7172              78.4800             0.6375              83             
2              [25600/60000]       0.5186              81.2700             0.5448              84             
2              [26624/60000]       0.5370              80.3700             0.5238              85             
2              [27648/60000]       0.5084              81.2600             0.5334              86             
2              [28672/60000]       0.5014              81.6300             0.4906              87             
2              [29696/60000]       0.4838              83.0200             0.4735              88             
2              [30720/60000]       0.5046              80.3400             0.5225              89             
2              [31744/60000]       0.5198              81.8500             0.5261              90             
2              [32768/60000]       0.4797              82.8100             0.4650              91             
