Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2875              0
1              [1024/60000]        2.2941              55.6400             2.5879              1              
1              [2048/60000]        2.4836              39.3600             12.7906             2              
1              [3072/60000]        13.2034             34.6400             11.1928             3              
1              [4096/60000]        11.5835             43.7500             11.0425             4              
1              [5120/60000]        11.9186             19.7900             12.6443             5              
1              [6144/60000]        12.9763             28.1800             11.9692             6              
1              [7168/60000]        11.7485             37.5300             8.8624              7              
1              [8192/60000]        8.4455              46.3600             6.9020              8              
1              [9216/60000]        6.9252              66.3700             4.1263              9              
1              [10240/60000]       4.1075              70.3700             2.0875              10             
1              [11264/60000]       2.0828              67.8700             1.8616              11             
1              [12288/60000]       1.6722              70.3900             1.9385              12             
1              [13312/60000]       1.7761              68.8300             1.4110              13             
1              [14336/60000]       1.3471              74.1000             1.5623              14             
1              [15360/60000]       1.3966              75.6000             0.8813              15             
1              [16384/60000]       0.8384              72.8400             0.9698              16             
1              [17408/60000]       0.9753              74.6300             1.1911              17             
1              [18432/60000]       1.0525              72.4300             1.2713              18             
1              [19456/60000]       1.2528              71.0100             1.6304              19             
1              [20480/60000]       1.5330              75.4300             0.9682              20             
1              [21504/60000]       0.9019              78.9500             0.7029              21             
1              [22528/60000]       0.6345              77.5700             0.7725              22             
1              [23552/60000]       0.7421              79.3800             0.6968              23             
1              [24576/60000]       0.6556              76.1500             0.7343              24             
1              [25600/60000]       0.7218              78.5200             1.0167              25             
1              [26624/60000]       0.9556              80.5900             0.5833              26             
1              [27648/60000]       0.5580              80.5100             0.6157              27             
1              [28672/60000]       0.5755              76.7200             0.7770              28             
1              [29696/60000]       0.8193              72.8500             1.3065              29             
1              [30720/60000]       1.3700              69.0800             1.6257              30             
1              [31744/60000]       1.6127              73.2300             1.3950              31             
1              [32768/60000]       1.3251              73.1900             1.0657              32             
1              [33792/60000]       1.0488              72.7000             1.1989              33             
1              [34816/60000]       1.0524              76.7400             0.8245              34             
1              [35840/60000]       0.7351              80.8100             0.6226              35             
1              [36864/60000]       0.5875              77.0100             0.6845              36             
1              [37888/60000]       0.6814              78.4500             0.7623              37             
1              [38912/60000]       0.7850              78.2800             0.6322              38             
1              [39936/60000]       0.5134              79.9700             0.6408              39             
1              [40960/60000]       0.7091              76.1500             0.6665              40             
1              [41984/60000]       0.6443              78.6100             0.8043              41             
1              [43008/60000]       0.8399              77.7900             0.6276              42             
1              [44032/60000]       0.5789              80.1100             0.6125              43             
1              [45056/60000]       0.6077              75.6600             0.7766              44             
1              [46080/60000]       0.8115              73.7500             0.9556              45             
1              [47104/60000]       0.9924              75.3100             1.0451              46             
1              [48128/60000]       1.0145              80.5100             0.6185              47             
1              [49152/60000]       0.5940              79.3400             0.5817              48             
1              [50176/60000]       0.5497              80.7900             0.6013              49             
1              [51200/60000]       0.5894              80.2800             0.5682              50             
1              [52224/60000]       0.4938              82.5600             0.5104              51             
1              [53248/60000]       0.5061              81.6900             0.5296              52             
1              [54272/60000]       0.4993              80.1700             0.6015              53             
1              [55296/60000]       0.5450              79.8400             0.6156              54             
1              [56320/60000]       0.6613              76.3100             0.8026              55             
1              [57344/60000]       0.7740              79.2100             0.6908              56             
1              [58368/60000]       0.5740              78.9400             0.6249              57             
1              [59392/60000]       0.5244              80.7800             0.6014              58             
1              [35872/60000]       0.6527              75.0500             0.7561              59             
2              [1024/60000]        0.7241              78.2000             0.8714              60             
2              [2048/60000]        0.8225              80.7800             0.5837              61             
2              [3072/60000]        0.6214              77.6600             0.6427              62             
2              [4096/60000]        0.5933              78.4700             0.6881              63             
2              [5120/60000]        0.6645              77.7100             0.6710              64             
2              [6144/60000]        0.6802              82.1000             0.5221              65             
2              [7168/60000]        0.4901              81.8700             0.5115              66             
2              [8192/60000]        0.4694              81.9300             0.5242              67             
2              [9216/60000]        0.4749              81.3600             0.5080              68             
2              [10240/60000]       0.4554              82.4800             0.5466              69             
2              [11264/60000]       0.4860              83.1500             0.4701              70             
2              [12288/60000]       0.4121              83.8800             0.4663              71             
2              [13312/60000]       0.4095              82.2300             0.4828              72             
2              [14336/60000]       0.4179              82.7600             0.4973              73             
2              [15360/60000]       0.4884              81.5600             0.4952              74             
2              [16384/60000]       0.4598              83.2200             0.4894              75             
2              [17408/60000]       0.4549              82.0800             0.4815              76             
2              [18432/60000]       0.4586              82.5100             0.5039              77             
2              [19456/60000]       0.5541              80.6300             0.5062              78             
2              [20480/60000]       0.4949              82.7200             0.5076              79             
2              [21504/60000]       0.5111              82.4500             0.4790              80             
2              [22528/60000]       0.3981              84.3700             0.4503              81             
2              [23552/60000]       0.4043              84.2900             0.4483              82             
2              [24576/60000]       0.4448              82.1500             0.4939              83             
2              [25600/60000]       0.4844              82.1600             0.5194              84             
2              [26624/60000]       0.5171              81.0700             0.5040              85             
2              [27648/60000]       0.4776              82.8900             0.4971              86             
2              [28672/60000]       0.4662              83.4700             0.4739              87             
2              [29696/60000]       0.4450              81.8300             0.5054              88             
