Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [1024/60000]        2.3199              41.3400             4.9881              1              
1              [2048/60000]        5.2095              42.5100             14.7394             2              
1              [3072/60000]        15.9104             12.7300             23.5320             3              
1              [4096/60000]        23.8079             47.4300             11.4223             4              
1              [5120/60000]        11.4357             33.5100             14.2446             5              
1              [6144/60000]        14.0308             52.1400             8.4507              6              
1              [7168/60000]        8.3286              49.1800             4.0244              7              
1              [8192/60000]        4.0965              53.1200             4.8480              8              
1              [9216/60000]        4.7717              58.5400             3.0167              9              
1              [10240/60000]       2.6596              60.0800             2.1275              10             
1              [11264/60000]       2.1127              65.9900             2.8384              11             
1              [12288/60000]       2.9371              70.2700             1.2223              12             
1              [13312/60000]       1.1510              69.0800             1.1694              13             
1              [14336/60000]       1.1185              71.0200             1.5261              14             
1              [15360/60000]       1.4692              70.2400             1.3917              15             
1              [16384/60000]       1.4343              70.9800             1.1364              16             
1              [17408/60000]       1.0695              73.4400             1.5211              17             
1              [18432/60000]       1.4227              66.4100             1.5932              18             
1              [19456/60000]       1.5451              74.8200             1.8283              19             
1              [20480/60000]       1.7726              74.5200             1.0932              20             
1              [21504/60000]       0.9585              74.9700             0.9260              21             
1              [22528/60000]       0.8439              73.0100             1.1118              22             
1              [23552/60000]       1.0498              70.3500             1.1137              23             
1              [24576/60000]       1.1911              64.7500             2.0987              24             
1              [25600/60000]       2.1772              64.7600             1.5613              25             
1              [26624/60000]       1.5518              65.5900             1.4415              26             
1              [27648/60000]       1.3806              66.8500             1.5616              27             
1              [28672/60000]       1.5159              71.6100             1.4202              28             
1              [29696/60000]       1.2619              74.8500             0.8019              29             
1              [30720/60000]       0.7746              71.6800             0.9773              30             
1              [31744/60000]       0.9619              61.7900             1.5270              31             
1              [32768/60000]       1.4942              68.9300             1.7413              32             
1              [33792/60000]       1.9079              73.2000             1.0340              33             
1              [34816/60000]       0.9374              77.8300             0.6820              34             
1              [35840/60000]       0.6225              78.5900             0.6882              35             
1              [36864/60000]       0.5944              77.8900             0.6811              36             
1              [37888/60000]       0.6214              78.7200             0.6533              37             
