Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.3019              36.9300             4.9136              1              
1              [2048/60000]        5.0939              36.5400             12.1092             2              
1              [3072/60000]        11.5727             33.6100             21.1968             3              
1              [4096/60000]        20.5815             27.9200             10.1590             4              
1              [5120/60000]        10.1634             46.6200             9.2053              5              
1              [6144/60000]        9.6232              36.6100             4.9995              6              
1              [7168/60000]        5.1826              45.6800             4.3032              7              
1              [8192/60000]        4.2896              55.1700             3.9497              8              
1              [9216/60000]        3.9084              59.3500             1.6667              9              
1              [10240/60000]       1.6235              52.7400             2.5909              10             
1              [11264/60000]       2.5194              69.9100             2.5456              11             
1              [12288/60000]       2.3930              64.5600             2.5422              12             
1              [13312/60000]       2.5314              63.4300             1.9237              13             
1              [14336/60000]       1.7695              66.9000             1.2985              14             
1              [15360/60000]       1.2465              71.5500             1.2674              15             
1              [16384/60000]       1.2617              71.1900             0.9749              16             
1              [17408/60000]       0.8563              74.5500             0.9036              17             
1              [18432/60000]       0.8892              70.3300             0.8980              18             
1              [19456/60000]       0.9059              74.6200             1.2169              19             
1              [20480/60000]       1.1734              76.2200             0.7367              20             
1              [21504/60000]       0.7884              76.1000             0.7301              21             
1              [22528/60000]       0.6747              77.9400             0.6576              22             
1              [23552/60000]       0.5482              78.3500             0.6392              23             
1              [24576/60000]       0.6361              75.3300             0.7307              24             
1              [25600/60000]       0.7464              74.1100             0.8912              25             
1              [26624/60000]       0.8366              76.1800             0.7996              26             
1              [27648/60000]       0.7443              73.8300             0.7329              27             
1              [28672/60000]       0.6868              74.9700             0.8729              28             
1              [29696/60000]       0.9840              67.5400             0.9678              29             
1              [30720/60000]       0.8987              74.4100             1.0982              30             
1              [31744/60000]       1.2041              75.2800             0.6800              31             
1              [32768/60000]       0.6866              76.3700             0.7303              32             
1              [33792/60000]       0.7008              69.0600             0.8857              33             
1              [34816/60000]       0.8161              77.1500             1.1360              34             
1              [35840/60000]       1.1530              75.7500             0.6959              35             
1              [36864/60000]       0.6547              76.8200             0.6832              36             
1              [37888/60000]       0.6441              80.0900             0.5896              37             
1              [38912/60000]       0.6147              75.5500             0.6646              38             
1              [39936/60000]       0.6373              79.6100             0.8342              39             
1              [40960/60000]       0.7742              81.6700             0.5239              40             
1              [41984/60000]       0.5301              79.2500             0.6301              41             
1              [43008/60000]       0.5906              72.7800             0.8074              42             
1              [44032/60000]       0.7814              72.0800             1.0297              43             
1              [45056/60000]       1.0417              71.3000             0.9228              44             
1              [46080/60000]       0.8693              76.9300             0.7913              45             
1              [47104/60000]       0.6604              79.0300             0.5828              46             
1              [48128/60000]       0.5803              79.7600             0.6066              47             
1              [49152/60000]       0.6872              76.4400             0.6575              48             
1              [50176/60000]       0.6184              79.0500             0.6657              49             
1              [51200/60000]       0.5922              79.6800             0.5428              50             
1              [52224/60000]       0.4814              79.5200             0.6191              51             
1              [53248/60000]       0.5851              75.1400             0.7296              52             
1              [54272/60000]       0.7146              75.4500             0.8224              53             
1              [55296/60000]       0.8396              74.4500             0.7702              54             
1              [56320/60000]       0.7509              78.6800             0.6715              55             
1              [57344/60000]       0.7249              78.2300             0.6432              56             
1              [58368/60000]       0.5922              81.3800             0.5518              57             
1              [59392/60000]       0.5588              81.0600             0.5367              58             
1              [35872/60000]       0.5862              79.3900             0.5964              59             
2              [1024/60000]        0.5426              77.8400             0.6217              60             
2              [2048/60000]        0.5284              79.3900             0.5886              61             
2              [3072/60000]        0.5585              78.5400             0.6026              62             
2              [4096/60000]        0.5229              78.9900             0.6123              63             
2              [5120/60000]        0.5897              78.7200             0.6063              64             
2              [6144/60000]        0.5844              78.6400             0.6304              65             
2              [7168/60000]        0.6055              81.2200             0.5553              66             
2              [8192/60000]        0.5141              81.4500             0.5256              67             
2              [9216/60000]        0.5104              81.9500             0.5075              68             
2              [10240/60000]       0.4815              81.9300             0.5063              69             
2              [11264/60000]       0.5051              82.5300             0.4903              70             
2              [12288/60000]       0.4200              82.0800             0.5089              71             
2              [13312/60000]       0.5146              79.1600             0.5477              72             
2              [14336/60000]       0.4878              82.5200             0.5146              73             
2              [15360/60000]       0.5264              75.7300             0.6279              74             
2              [16384/60000]       0.6333              78.2100             0.7505              75             
2              [17408/60000]       0.7614              77.8300             0.5969              76             
2              [18432/60000]       0.5746              81.2600             0.5380              77             
2              [19456/60000]       0.5309              81.1900             0.5050              78             
2              [20480/60000]       0.5009              82.6100             0.5040              79             
2              [21504/60000]       0.4424              82.7200             0.4763              80             
2              [22528/60000]       0.4210              83.0800             0.4778              81             
2              [23552/60000]       0.4441              81.5600             0.5055              82             
2              [24576/60000]       0.5035              80.4500             0.5841              83             
2              [25600/60000]       0.5523              82.6400             0.4824              84             
2              [26624/60000]       0.4604              82.0600             0.5058              85             
2              [27648/60000]       0.4632              81.4000             0.5115              86             
2              [28672/60000]       0.4552              82.9100             0.4885              87             
2              [29696/60000]       0.4231              83.0300             0.4732              88             
2              [30720/60000]       0.4498              83.3700             0.4726              89             
2              [31744/60000]       0.4041              83.3500             0.4712              90             
2              [32768/60000]       0.4820              82.4000             0.4740              91             
2              [33792/60000]       0.4501              82.4800             0.4951              92             
2              [34816/60000]       0.4589              78.5400             0.5511              93             
2              [35840/60000]       0.5228              80.7800             0.5852              94             
2              [36864/60000]       0.5333              83.9100             0.4424              95             
2              [37888/60000]       0.4202              84.4000             0.4354              96             
