Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [64/60000]          2.3417              30.6200             8.7660              1              
1              [128/60000]         8.8334              40.3900             14.0282             2              
1              [192/60000]         12.2197             29.5700             19.1201             3              
1              [256/60000]         21.3368             37.8000             17.2143             4              
1              [320/60000]         21.7885             25.3700             13.1162             5              
1              [384/60000]         12.0915             29.0700             10.2855             6              
1              [448/60000]         10.5019             36.9100             7.3853              7              
1              [512/60000]         4.6332              47.5000             3.1118              8              
1              [576/60000]         3.2513              56.1500             2.4875              9              
1              [640/60000]         2.0468              67.0000             1.6358              10             
1              [704/60000]         1.3155              68.5500             1.9269              11             
1              [768/60000]         1.6517              63.2000             1.4813              12             
1              [832/60000]         1.4378              65.3500             1.8147              13             
1              [896/60000]         1.8008              63.9000             2.1847              14             
1              [960/60000]         2.1934              64.0800             2.3125              15             
1              [1024/60000]        1.9968              69.9500             1.5369              16             
1              [1088/60000]        1.2205              71.0800             1.3387              17             
1              [1152/60000]        1.5898              67.7400             1.4285              18             
1              [1216/60000]        1.4487              72.0800             1.5702              19             
1              [1280/60000]        1.4260              72.5000             1.0814              20             
1              [1344/60000]        1.1910              65.7000             1.5433              21             
1              [1408/60000]        1.3856              75.1900             1.1536              22             
1              [1472/60000]        1.1763              74.8500             0.7896              23             
1              [1536/60000]        0.6260              75.6700             1.0105              24             
1              [1600/60000]        1.0905              64.2300             1.4182              25             
1              [1664/60000]        1.3388              75.5000             1.5711              26             
1              [1728/60000]        1.0710              74.6600             1.1530              27             
1              [1792/60000]        1.0944              74.0000             1.4315              28             
1              [1856/60000]        1.5814              75.0700             1.0023              29             
1              [1920/60000]        0.7314              71.3600             1.2323              30             
1              [1984/60000]        1.4715              59.3900             2.7861              31             
1              [2048/60000]        2.6007              70.8400             1.9434              32             
1              [2112/60000]        2.7955              71.8600             1.1697              33             
1              [2176/60000]        1.0403              68.8200             1.2176              34             
1              [2240/60000]        1.1605              68.7400             1.4516              35             
1              [2304/60000]        0.9849              76.3200             0.8391              36             
1              [2368/60000]        0.8339              65.8000             1.3153              37             
1              [2432/60000]        1.0996              75.5100             0.9191              38             
1              [2496/60000]        0.8960              73.9600             0.9558              39             
1              [2560/60000]        1.1199              63.6800             1.4677              40             
1              [2624/60000]        1.7394              70.8400             1.0993              41             
1              [2688/60000]        1.1451              67.4100             1.2715              42             
1              [2752/60000]        1.0642              78.8200             0.8841              43             
1              [2816/60000]        0.7705              76.2400             0.8060              44             
1              [2880/60000]        0.6298              80.3500             0.6140              45             
1              [2944/60000]        0.4488              75.1800             0.8320              46             
1              [3008/60000]        0.6686              74.4000             0.9408              47             
1              [3072/60000]        0.7089              75.1000             0.7870              48             
1              [3136/60000]        0.6743              72.6200             0.9215              49             
1              [3200/60000]        0.6810              74.5800             0.8128              50             
1              [3264/60000]        1.0566              69.2500             1.5583              51             
1              [3328/60000]        1.3875              68.4600             1.2190              52             
1              [3392/60000]        1.3462              70.1200             1.2136              53             
1              [3456/60000]        1.2566              73.6200             0.9290              54             
1              [3520/60000]        1.0302              76.5000             0.9340              55             
1              [3584/60000]        0.7553              81.1700             0.5862              56             
1              [3648/60000]        0.5315              74.2300             0.9007              57             
1              [3712/60000]        1.0680              73.5300             0.8354              58             
1              [3776/60000]        1.1946              76.8900             0.7386              59             
1              [3840/60000]        0.7906              71.9500             0.8684              60             
1              [3904/60000]        0.7325              79.9000             0.6177              61             
1              [3968/60000]        0.7234              78.3400             0.7241              62             
1              [4032/60000]        0.7921              80.8100             0.5405              63             
1              [4096/60000]        0.4470              79.3800             0.6389              64             
1              [4160/60000]        0.5066              79.4000             0.6541              65             
1              [4224/60000]        0.7889              76.1300             0.7039              66             
1              [4288/60000]        0.6244              78.7900             0.7551              67             
1              [4352/60000]        0.5301              80.2500             0.6034              68             
1              [4416/60000]        0.6901              73.8400             0.7631              69             
1              [4480/60000]        0.6704              80.1900             0.6812              70             
1              [4544/60000]        0.8076              79.1100             0.6076              71             
1              [4608/60000]        0.6053              80.4600             0.6021              72             
1              [4672/60000]        0.4826              77.4700             0.7771              73             
1              [4736/60000]        0.6683              77.9800             0.6746              74             
1              [4800/60000]        0.6212              76.8300             0.8681              75             
1              [4864/60000]        0.6717              80.9800             0.5736              76             
1              [4928/60000]        0.7513              70.3500             0.9806              77             
1              [4992/60000]        1.0191              68.1500             1.0302              78             
1              [5056/60000]        0.9712              76.0000             0.7054              79             
1              [5120/60000]        0.6005              75.3200             0.8104              80             
1              [5184/60000]        1.0426              69.6900             1.0452              81             
1              [5248/60000]        0.8201              70.3500             1.2562              82             
1              [5312/60000]        1.2273              80.0400             0.6234              83             
1              [5376/60000]        0.5226              80.6400             0.5766              84             
1              [5440/60000]        0.6283              77.8200             0.6489              85             
1              [5504/60000]        0.5833              80.6300             0.5941              86             
1              [5568/60000]        0.3838              80.6900             0.5744              87             
1              [5632/60000]        0.5895              80.3500             0.5606              88             
1              [5696/60000]        0.5168              79.4000             0.6599              89             
1              [5760/60000]        0.9660              74.7700             0.7511              90             
1              [5824/60000]        0.7734              79.0600             0.6286              91             
1              [5888/60000]        0.6460              78.7400             0.5980              92             
1              [5952/60000]        0.9318              71.7900             1.0988              93             
1              [6016/60000]        0.9828              78.1300             0.7570              94             
1              [6080/60000]        0.6958              80.9600             0.5617              95             
1              [6144/60000]        0.5143              80.4200             0.5719              96             
1              [6208/60000]        0.8329              81.4100             0.5449              97             
1              [6272/60000]        0.4468              77.9300             0.6631              98             
1              [6336/60000]        0.7672              75.9400             0.6636              99             
1              [6400/60000]        0.8544              78.7100             0.6016              100            
1              [6464/60000]        0.6736              81.3800             0.5232              101            
1              [6528/60000]        0.4948              81.5000             0.5676              102            
1              [6592/60000]        0.7137              76.3600             0.7329              103            
1              [6656/60000]        1.0530              75.6600             0.8071              104            
1              [6720/60000]        0.9107              81.8300             0.5473              105            
1              [6784/60000]        0.7722              80.5400             0.5605              106            
1              [6848/60000]        0.6675              78.5200             0.5954              107            
1              [6912/60000]        0.6176              82.0300             0.5287              108            
1              [6976/60000]        0.6491              78.9900             0.5818              109            
1              [7040/60000]        0.7324              81.6200             0.5208              110            
1              [7104/60000]        0.5066              80.7800             0.5474              111            
1              [7168/60000]        0.5595              82.1000             0.5057              112            
1              [7232/60000]        0.6290              80.3700             0.5469              113            
1              [7296/60000]        0.5483              79.9400             0.5570              114            
1              [7360/60000]        0.4443              80.9700             0.5287              115            
1              [7424/60000]        0.5273              81.9000             0.5220              116            
1              [7488/60000]        0.5237              81.0800             0.5456              117            
1              [7552/60000]        0.4823              82.3700             0.5069              118            
1              [7616/60000]        0.4615              80.3700             0.5731              119            
1              [7680/60000]        0.5621              80.4800             0.5434              120            
1              [7744/60000]        0.5286              81.5300             0.5346              121            
1              [7808/60000]        0.5901              81.8100             0.5245              122            
1              [7872/60000]        0.6073              80.9000             0.5700              123            
1              [7936/60000]        0.4860              82.2700             0.5092              124            
1              [8000/60000]        0.5652              82.1200             0.4954              125            
1              [8064/60000]        0.8316              81.4900             0.5611              126            
1              [8128/60000]        0.4367              82.3600             0.5353              127            
1              [8192/60000]        0.3587              82.4900             0.5156              128            
1              [8256/60000]        0.4342              82.5700             0.5028              129            
1              [8320/60000]        0.4521              83.1800             0.4816              130            
1              [8384/60000]        0.3747              79.9400             0.6008              131            
1              [8448/60000]        0.6312              81.9300             0.5085              132            
1              [8512/60000]        0.3010              82.9800             0.5070              133            
1              [8576/60000]        0.4864              81.9700             0.4989              134            
1              [8640/60000]        0.3168              82.3100             0.4703              135            
1              [8704/60000]        0.3030              83.6200             0.4620              136            
1              [8768/60000]        0.5734              84.0700             0.4579              137            
1              [8832/60000]        0.5053              80.0600             0.5248              138            
1              [8896/60000]        0.5828              80.1500             0.5494              139            
1              [8960/60000]        0.4120              79.0400             0.5452              140            
1              [9024/60000]        0.4675              83.0100             0.4839              141            
1              [9088/60000]        0.5838              76.5600             0.6260              142            
1              [9152/60000]        0.6241              84.1400             0.4585              143            
1              [9216/60000]        0.4500              82.9500             0.4733              144            
1              [9280/60000]        0.5935              82.5000             0.4951              145            
1              [9344/60000]        0.1962              77.9200             0.5774              146            
1              [9408/60000]        0.7703              81.4200             0.5480              147            
1              [9472/60000]        0.7931              79.5800             0.5484              148            
1              [9536/60000]        0.6775              76.8900             0.6350              149            
1              [9600/60000]        0.5374              81.4100             0.5352              150            
1              [9664/60000]        0.3862              82.9400             0.4678              151            
1              [9728/60000]        0.6698              81.7700             0.5042              152            
1              [9792/60000]        0.4810              80.1500             0.5270              153            
1              [9856/60000]        0.6873              80.4100             0.5713              154            
1              [9920/60000]        0.5667              80.1100             0.5640              155            
1              [9984/60000]        0.4732              83.6800             0.4554              156            
1              [10048/60000]       0.3154              83.7100             0.4686              157            
1              [10112/60000]       0.3857              82.9500             0.4771              158            
1              [10176/60000]       0.4940              82.4200             0.4741              159            
