Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2834              0
1              [64/60000]          2.2873              23.5900             16.7686             1              
1              [128/60000]         15.0487             28.6000             16.2348             2              
1              [192/60000]         16.8224             37.3000             22.5729             3              
1              [256/60000]         16.0937             28.2600             20.6086             4              
1              [320/60000]         20.4206             32.8100             20.6848             5              
1              [384/60000]         19.9795             39.9000             17.1137             6              
1              [448/60000]         19.3919             41.4300             14.0364             7              
1              [512/60000]         12.6192             44.4100             11.2565             8              
1              [576/60000]         9.8178              48.7700             8.2272              9              
1              [640/60000]         5.9700              52.1000             5.0439              10             
1              [704/60000]         3.6368              57.1800             3.8702              11             
1              [768/60000]         4.8878              59.3900             2.9968              12             
1              [832/60000]         3.1507              57.8300             2.6545              13             
1              [896/60000]         1.7127              66.9000             3.9049              14             
1              [960/60000]         3.4819              69.9800             2.1599              15             
1              [1024/60000]        1.9426              72.6700             1.3616              16             
1              [1088/60000]        1.9170              52.1500             3.6482              17             
1              [1152/60000]        5.0331              66.3300             4.9760              18             
1              [1216/60000]        3.2624              71.0700             3.6198              19             
1              [1280/60000]        2.3416              68.8600             3.1951              20             
1              [1344/60000]        2.3593              60.4600             4.7754              21             
1              [1408/60000]        2.5902              72.0800             2.3146              22             
1              [1472/60000]        1.8708              70.6000             1.9028              23             
1              [1536/60000]        1.4904              70.5600             1.5719              24             
1              [1600/60000]        1.7147              59.7100             2.5811              25             
1              [1664/60000]        3.0454              69.3200             2.8879              26             
1              [1728/60000]        4.1426              63.0700             2.8175              27             
1              [1792/60000]        3.5451              69.8600             1.9963              28             
1              [1856/60000]        2.0484              72.9800             1.2135              29             
1              [1920/60000]        0.9564              76.8300             0.8490              30             
1              [1984/60000]        0.7554              75.0500             1.0345              31             
1              [2048/60000]        0.9742              71.1500             1.2177              32             
1              [2112/60000]        1.0491              73.9100             1.1663              33             
1              [2176/60000]        1.0259              75.4000             0.9460              34             
1              [2240/60000]        0.9676              76.0000             0.9114              35             
1              [2304/60000]        0.8419              78.5000             0.8030              36             
1              [2368/60000]        0.6239              71.4100             1.0451              37             
1              [2432/60000]        0.6498              74.4600             0.9428              38             
1              [2496/60000]        0.7743              72.1800             1.3248              39             
1              [2560/60000]        1.2308              73.8500             1.0734              40             
1              [2624/60000]        0.7783              71.6000             1.0057              41             
1              [2688/60000]        0.6797              76.6500             0.8124              42             
1              [2752/60000]        0.8336              78.9300             0.7675              43             
1              [2816/60000]        0.8010              70.7400             1.0500              44             
1              [2880/60000]        1.6568              61.8300             2.0300              45             
1              [2944/60000]        1.9955              71.7900             1.9625              46             
1              [3008/60000]        1.5810              61.6300             1.7097              47             
1              [3072/60000]        1.3618              75.9900             1.3767              48             
1              [3136/60000]        1.6412              69.7800             1.2428              49             
1              [3200/60000]        0.9560              79.1500             0.6782              50             
1              [3264/60000]        0.6179              72.6500             0.9679              51             
1              [3328/60000]        1.3522              73.3900             1.0297              52             
1              [3392/60000]        0.9753              73.8100             0.9357              53             
1              [3456/60000]        0.4195              78.9500             0.7101              54             
1              [3520/60000]        1.2287              78.6200             0.6275              55             
1              [3584/60000]        0.3176              77.8500             0.7534              56             
1              [3648/60000]        0.8224              76.2400             0.7687              57             
1              [3712/60000]        0.7145              73.1400             1.1741              58             
1              [3776/60000]        1.2346              69.4700             1.1889              59             
1              [3840/60000]        1.2365              66.3500             1.4194              60             
1              [3904/60000]        1.4276              71.7500             1.4537              61             
1              [3968/60000]        0.9133              74.2700             0.9208              62             
1              [4032/60000]        0.9566              78.9600             0.6550              63             
1              [4096/60000]        0.7173              73.9600             0.9319              64             
1              [4160/60000]        0.8700              69.7700             1.3060              65             
1              [4224/60000]        1.7692              77.8600             1.2676              66             
1              [4288/60000]        1.7978              81.0400             0.6020              67             
1              [4352/60000]        0.5542              80.4200             0.6164              68             
1              [4416/60000]        0.5084              77.6800             0.7366              69             
1              [4480/60000]        1.0096              70.7100             0.9264              70             
1              [4544/60000]        0.8842              73.1900             0.8075              71             
1              [4608/60000]        0.6438              79.9900             0.5939              72             
1              [4672/60000]        0.4311              77.0400             0.6922              73             
1              [4736/60000]        0.7034              75.4100             0.7917              74             
1              [4800/60000]        0.8014              80.4400             0.6247              75             
1              [4864/60000]        0.5768              80.0000             0.6259              76             
1              [4928/60000]        0.7881              73.9200             0.9156              77             
1              [4992/60000]        1.1614              73.2500             0.9013              78             
1              [5056/60000]        1.1593              65.9500             1.3280              79             
1              [5120/60000]        1.2429              63.0200             1.4073              80             
1              [5184/60000]        1.4124              69.2200             1.1672              81             
1              [5248/60000]        1.2358              73.1300             0.7923              82             
1              [5312/60000]        0.7781              78.0500             0.6788              83             
1              [5376/60000]        0.5058              81.2300             0.5631              84             
