Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [64/60000]          2.3141              20.7500             27.2328             1              
1              [128/60000]         27.8144             31.9600             20.4855             2              
1              [192/60000]         22.0328             32.0300             24.1336             3              
1              [256/60000]         17.3199             27.9300             21.4225             4              
1              [320/60000]         16.9047             26.7000             21.2693             5              
1              [384/60000]         22.1926             39.4500             17.0725             6              
1              [448/60000]         14.8579             40.4800             12.4535             7              
1              [512/60000]         12.4934             38.7800             10.3765             8              
1              [576/60000]         10.0152             49.2600             7.2113              9              
1              [640/60000]         7.3201              57.2900             6.4534              10             
1              [704/60000]         7.1952              55.1500             3.5556              11             
1              [768/60000]         5.5646              58.2800             5.4855              12             
1              [832/60000]         4.8802              69.9700             2.2888              13             
1              [896/60000]         1.9019              63.9500             2.4505              14             
1              [960/60000]         2.3305              69.0600             2.5538              15             
1              [1024/60000]        2.4103              68.3100             2.1752              16             
1              [1088/60000]        2.4477              69.8100             2.2627              17             
1              [1152/60000]        1.5074              65.2500             3.4762              18             
1              [1216/60000]        3.7563              73.1300             3.0073              19             
1              [1280/60000]        2.8315              70.5000             2.5145              20             
1              [1344/60000]        3.8839              51.4500             4.8631              21             
1              [1408/60000]        2.8951              67.9200             1.9721              22             
1              [1472/60000]        2.0982              65.3300             2.2432              23             
1              [1536/60000]        2.3732              64.5300             3.4030              24             
1              [1600/60000]        3.1072              62.3400             3.7372              25             
1              [1664/60000]        5.1261              63.1900             3.6702              26             
1              [1728/60000]        3.2442              68.4500             3.3439              27             
1              [1792/60000]        4.1133              69.5600             1.9691              28             
1              [1856/60000]        1.6162              67.7900             1.7371              29             
1              [1920/60000]        1.4297              72.6600             1.5070              30             
1              [1984/60000]        1.3966              68.7400             1.5455              31             
1              [2048/60000]        1.4801              67.3700             1.7642              32             
1              [2112/60000]        1.9436              70.6100             1.2906              33             
1              [2176/60000]        1.0830              70.4200             1.4635              34             
1              [2240/60000]        1.8413              65.2200             2.0274              35             
1              [2304/60000]        2.4470              56.3900             2.4074              36             
1              [2368/60000]        2.2194              64.8300             2.0851              37             
1              [2432/60000]        2.5647              71.1100             1.7859              38             
1              [2496/60000]        1.6352              75.5500             1.0008              39             
1              [2560/60000]        1.0559              74.5100             1.0492              40             
1              [2624/60000]        1.0992              73.5800             1.0500              41             
1              [2688/60000]        0.7831              76.1000             0.9855              42             
1              [2752/60000]        1.6841              65.5600             1.3489              43             
1              [2816/60000]        1.2076              72.8800             1.1006              44             
1              [2880/60000]        1.1306              65.3500             1.4717              45             
1              [2944/60000]        1.9346              62.1200             2.0710              46             
1              [3008/60000]        1.7550              73.2400             1.4136              47             
1              [3072/60000]        1.2905              71.6400             1.2690              48             
1              [3136/60000]        1.2549              71.1600             1.1117              49             
1              [3200/60000]        1.0155              74.3000             1.3141              50             
1              [3264/60000]        1.8984              71.7800             1.5406              51             
1              [3328/60000]        1.2340              74.5100             1.0592              52             
1              [3392/60000]        0.7392              76.4800             0.8299              53             
1              [3456/60000]        0.6856              78.6300             0.7922              54             
1              [3520/60000]        0.5651              76.8700             0.8390              55             
1              [3584/60000]        0.4926              74.5700             0.8833              56             
1              [3648/60000]        0.6676              72.7400             1.1865              57             
1              [3712/60000]        2.0818              59.2300             1.9958              58             
1              [3776/60000]        1.3853              69.5500             1.7678              59             
1              [3840/60000]        2.1138              70.4900             1.7040              60             
1              [3904/60000]        2.1014              72.0800             1.2058              61             
1              [3968/60000]        1.9490              63.5500             1.7144              62             
1              [4032/60000]        1.1529              64.5300             1.3418              63             
1              [4096/60000]        0.9521              77.4800             0.8139              64             
1              [4160/60000]        0.8905              74.0500             0.9575              65             
1              [4224/60000]        1.3649              72.6200             1.1030              66             
1              [4288/60000]        1.0268              65.9400             1.3428              67             
1              [4352/60000]        1.2376              76.0000             1.0403              68             
1              [4416/60000]        1.1834              80.3600             0.6730              69             
1              [4480/60000]        0.7852              71.7900             0.9977              70             
1              [4544/60000]        0.9052              76.7400             0.8648              71             
1              [4608/60000]        0.3540              76.8900             0.7892              72             
1              [4672/60000]        0.6776              77.8100             0.8104              73             
1              [4736/60000]        0.5599              77.2100             0.7882              74             
1              [4800/60000]        0.7509              77.1400             0.6999              75             
1              [4864/60000]        0.8065              77.1400             0.9478              76             
1              [4928/60000]        0.8393              79.4300             0.6215              77             
1              [4992/60000]        0.8006              74.7000             0.7873              78             
1              [5056/60000]        0.6032              77.3300             0.7021              79             
1              [5120/60000]        0.8677              78.1900             0.7000              80             
1              [5184/60000]        0.8646              75.1700             0.7525              81             
1              [5248/60000]        0.8728              68.2800             1.1227              82             
1              [5312/60000]        1.3570              63.5000             1.2636              83             
1              [5376/60000]        1.2547              72.6700             0.8805              84             
1              [5440/60000]        1.2945              62.4800             1.2864              85             
1              [5504/60000]        1.5050              72.8600             1.0336              86             
1              [5568/60000]        0.5957              78.5200             0.6288              87             
1              [5632/60000]        0.4750              77.8000             0.6370              88             
1              [5696/60000]        0.6662              74.7700             0.7965              89             
1              [5760/60000]        1.1374              67.0700             1.0123              90             
1              [5824/60000]        0.7666              78.5600             0.7660              91             
1              [5888/60000]        0.9219              79.1000             0.5901              92             
1              [5952/60000]        0.5750              78.7400             0.6294              93             
1              [6016/60000]        0.4395              79.3800             0.6554              94             
1              [6080/60000]        0.9855              75.9200             0.6943              95             
1              [6144/60000]        0.8380              79.6000             0.6043              96             
1              [6208/60000]        0.4989              73.8900             0.7714              97             
1              [6272/60000]        0.7695              74.3500             0.7893              98             
1              [6336/60000]        0.9423              81.4000             0.5386              99             
1              [6400/60000]        0.5728              79.8600             0.5818              100            
1              [6464/60000]        0.3907              82.1700             0.5145              101            
1              [6528/60000]        0.4716              77.8700             0.6930              102            
1              [6592/60000]        0.6265              81.2600             0.5381              103            
1              [6656/60000]        0.4188              81.9400             0.5272              104            
1              [6720/60000]        0.4760              75.6000             0.7574              105            
1              [6784/60000]        0.8096              75.6100             0.7043              106            
1              [6848/60000]        0.6987              80.9700             0.5703              107            
1              [6912/60000]        0.8088              77.2500             0.6962              108            
1              [6976/60000]        0.9048              77.0900             0.7485              109            
1              [7040/60000]        0.7625              81.8800             0.5017              110            
1              [7104/60000]        0.4269              82.4300             0.5271              111            
1              [7168/60000]        0.7345              75.9100             0.7789              112            
1              [7232/60000]        0.8260              79.2200             0.5985              113            
1              [7296/60000]        0.6986              79.9500             0.5937              114            
1              [7360/60000]        0.4221              80.1400             0.5330              115            
1              [7424/60000]        0.4321              80.1100             0.5378              116            
1              [7488/60000]        0.6372              82.4400             0.5024              117            
1              [7552/60000]        0.2585              82.0300             0.5166              118            
1              [7616/60000]        0.4849              81.3800             0.5275              119            
1              [7680/60000]        0.3848              81.4800             0.5405              120            
1              [7744/60000]        0.2673              82.4900             0.5022              121            
1              [7808/60000]        0.3345              79.3100             0.5640              122            
1              [7872/60000]        0.3753              81.1200             0.5796              123            
1              [7936/60000]        0.6460              82.0800             0.5235              124            
1              [8000/60000]        0.4350              81.3900             0.5412              125            
1              [8064/60000]        0.7067              67.3600             0.9021              126            
1              [8128/60000]        0.8619              78.3800             0.6039              127            
1              [8192/60000]        0.7081              76.8400             0.6268              128            
1              [8256/60000]        0.8302              77.7000             0.6307              129            
1              [8320/60000]        0.8153              79.3100             0.5914              130            
1              [8384/60000]        0.4122              83.5900             0.4752              131            
1              [8448/60000]        0.4603              82.6700             0.4946              132            
1              [8512/60000]        0.5890              81.8300             0.5120              133            
1              [8576/60000]        0.4099              82.6900             0.4988              134            
1              [8640/60000]        0.3508              82.5700             0.4974              135            
1              [8704/60000]        0.4495              82.5400             0.5124              136            
1              [8768/60000]        0.5848              82.6400             0.5090              137            
1              [8832/60000]        0.5254              82.0000             0.4960              138            
1              [8896/60000]        0.3041              81.2200             0.5213              139            
1              [8960/60000]        0.3298              83.0100             0.4977              140            
1              [9024/60000]        0.3707              81.0000             0.5359              141            
1              [9088/60000]        0.5994              80.9000             0.5389              142            
1              [9152/60000]        0.6134              82.6900             0.5025              143            
1              [9216/60000]        0.8129              80.5300             0.5299              144            
1              [9280/60000]        0.5340              79.3600             0.5686              145            
1              [9344/60000]        0.4300              83.2600             0.4868              146            
1              [9408/60000]        0.4976              77.9800             0.6073              147            
1              [9472/60000]        0.7640              81.9300             0.5143              148            
1              [9536/60000]        0.5028              79.7300             0.5526              149            
1              [9600/60000]        0.3685              82.4600             0.5012              150            
1              [9664/60000]        0.5420              81.8200             0.5113              151            
1              [9728/60000]        0.4300              80.8700             0.5501              152            
1              [9792/60000]        0.5656              81.6600             0.5209              153            
1              [9856/60000]        0.4267              80.9400             0.5364              154            
1              [9920/60000]        0.4588              82.7500             0.4913              155            
1              [9984/60000]        0.7694              79.1500             0.5926              156            
1              [10048/60000]       0.7066              78.9800             0.5938              157            
1              [10112/60000]       0.2804              81.9800             0.5306              158            
1              [10176/60000]       0.7717              74.4600             0.6831              159            
1              [10240/60000]       0.4989              82.7400             0.4797              160            
1              [10304/60000]       0.3832              82.9300             0.4869              161            
1              [10368/60000]       0.4430              81.9600             0.4852              162            
1              [10432/60000]       0.4003              81.6200             0.5178              163            
1              [10496/60000]       0.4004              81.5900             0.5017              164            
1              [10560/60000]       0.4402              82.9100             0.4926              165            
