Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3172              46.1200             4.5332              1              
1              [128/60000]         3.7669              38.4200             9.9627              2              
1              [192/60000]         8.2755              28.3800             10.9249             3              
1              [256/60000]         7.9682              36.7600             14.9194             4              
1              [320/60000]         14.9328             36.1600             11.3212             5              
1              [384/60000]         8.9604              35.4100             8.6305              6              
1              [448/60000]         10.7145             32.9400             4.0907              7              
1              [512/60000]         2.8630              54.3300             1.9022              8              
1              [576/60000]         1.4239              50.4900             3.1968              9              
1              [640/60000]         3.0874              57.1400             3.8777              10             
1              [704/60000]         1.8390              64.9200             3.0519              11             
1              [768/60000]         3.9396              63.1400             2.5923              12             
1              [832/60000]         3.1707              67.2000             1.5085              13             
1              [896/60000]         1.0433              63.5800             1.4204              14             
1              [960/60000]         1.2267              72.5400             1.0367              15             
1              [1024/60000]        1.5415              67.8900             1.0840              16             
1              [1088/60000]        1.2552              62.5800             1.6253              17             
1              [1152/60000]        2.0504              60.5700             1.6218              18             
1              [1216/60000]        1.6669              57.4200             2.1316              19             
1              [1280/60000]        1.8101              73.7600             1.2047              20             
1              [1344/60000]        1.6570              71.4700             0.9761              21             
1              [1408/60000]        0.8946              70.3800             1.0617              22             
1              [1472/60000]        0.9967              68.0400             1.2714              23             
1              [1536/60000]        1.2421              69.7000             1.3871              24             
1              [1600/60000]        0.9836              65.6400             1.1870              25             
1              [1664/60000]        1.3109              67.2900             1.2126              26             
1              [1728/60000]        1.1475              75.6200             0.7844              27             
1              [1792/60000]        0.8586              76.6000             0.6775              28             
1              [1856/60000]        0.6765              77.1500             0.6909              29             
1              [1920/60000]        0.5500              75.8400             0.7045              30             
1              [1984/60000]        0.8756              76.7800             0.8833              31             
1              [2048/60000]        0.7335              74.4100             0.8406              32             
1              [2112/60000]        0.7724              71.5700             0.9668              33             
1              [2176/60000]        0.8408              76.5500             0.7249              34             
1              [2240/60000]        1.0305              70.0100             0.9793              35             
1              [2304/60000]        1.0184              77.4700             0.9633              36             
1              [2368/60000]        1.3446              76.2400             0.6904              37             
1              [2432/60000]        0.5479              74.8200             0.6894              38             
1              [2496/60000]        0.6053              75.8000             0.7656              39             
1              [2560/60000]        0.5017              75.1400             0.7659              40             
1              [2624/60000]        0.7772              72.4300             0.8622              41             
1              [2688/60000]        0.8047              72.8400             0.8759              42             
1              [2752/60000]        1.0205              74.7400             0.7999              43             
1              [2816/60000]        1.0456              73.2400             0.9823              44             
1              [2880/60000]        1.1982              78.1700             0.9397              45             
1              [2944/60000]        1.1674              76.0800             0.7958              46             
1              [3008/60000]        0.9580              76.0700             0.6835              47             
1              [3072/60000]        0.8167              73.3900             0.7855              48             
1              [3136/60000]        0.9120              70.4400             1.1046              49             
1              [3200/60000]        1.1279              73.2900             0.7805              50             
1              [3264/60000]        0.9028              76.4100             0.8218              51             
1              [3328/60000]        1.0582              71.8900             0.9194              52             
1              [3392/60000]        0.7844              76.7700             0.7040              53             
1              [3456/60000]        0.5098              77.9600             0.6593              54             
1              [3520/60000]        0.3653              80.4200             0.5519              55             
1              [3584/60000]        0.5651              77.7400             0.6731              56             
1              [3648/60000]        0.8433              73.6800             1.0239              57             
1              [3712/60000]        0.6309              75.1500             0.7403              58             
1              [3776/60000]        0.8784              73.6500             0.8577              59             
1              [3840/60000]        1.0489              74.2400             0.7411              60             
1              [3904/60000]        1.0523              70.6900             0.9969              61             
1              [3968/60000]        1.2461              76.3800             0.6984              62             
1              [4032/60000]        0.9211              75.0100             0.7504              63             
1              [4096/60000]        0.8947              79.3900             0.6680              64             
1              [4160/60000]        0.8549              70.8200             0.8899              65             
1              [4224/60000]        1.4336              73.6200             0.9896              66             
1              [4288/60000]        1.1088              79.5600             0.6150              67             
1              [4352/60000]        0.5462              81.4100             0.5346              68             
1              [4416/60000]        0.5309              79.9500             0.6052              69             
1              [4480/60000]        0.7745              80.3500             0.5636              70             
1              [4544/60000]        0.6329              81.4100             0.5593              71             
1              [4608/60000]        0.5232              80.4400             0.5465              72             
1              [4672/60000]        0.5531              81.4800             0.5291              73             
1              [4736/60000]        0.3889              82.5400             0.4912              74             
1              [4800/60000]        0.3517              79.6200             0.5972              75             
1              [4864/60000]        0.6143              78.7600             0.6109              76             
1              [4928/60000]        0.5251              79.5400             0.5673              77             
1              [4992/60000]        0.4234              78.3200             0.6365              78             
1              [5056/60000]        0.9075              73.6600             0.6951              79             
1              [5120/60000]        0.6539              79.5200             0.6640              80             
1              [5184/60000]        0.6255              81.4600             0.5426              81             
1              [5248/60000]        0.4692              81.0300             0.5431              82             
1              [5312/60000]        0.4103              82.0100             0.5072              83             
1              [5376/60000]        0.4391              81.7800             0.5268              84             
1              [5440/60000]        0.5987              76.7400             0.6534              85             
1              [5504/60000]        0.5334              82.2800             0.5124              86             
1              [5568/60000]        0.6090              77.9200             0.5931              87             
1              [5632/60000]        0.7733              76.1000             0.8009              88             
1              [5696/60000]        0.8299              78.4800             0.5935              89             
1              [5760/60000]        0.6738              81.3100             0.5158              90             
1              [5824/60000]        0.3612              82.6500             0.4896              91             
1              [5888/60000]        0.4669              80.2600             0.5606              92             
1              [5952/60000]        0.3819              79.8100             0.5720              93             
1              [6016/60000]        0.6879              79.9200             0.5746              94             
1              [6080/60000]        0.3748              82.3900             0.4965              95             
1              [6144/60000]        0.5339              80.5200             0.5569              96             
1              [6208/60000]        0.5497              81.1400             0.5566              97             
1              [6272/60000]        0.4050              81.4900             0.5110              98             
1              [6336/60000]        0.4810              80.8100             0.5447              99             
1              [6400/60000]        0.4264              79.5500             0.5735              100            
1              [6464/60000]        0.5527              82.2700             0.5148              101            
1              [6528/60000]        0.6211              82.6000             0.5022              102            
1              [6592/60000]        0.3833              79.8000             0.5661              103            
1              [6656/60000]        0.7745              77.3300             0.6436              104            
1              [6720/60000]        0.5903              77.0300             0.6591              105            
1              [6784/60000]        0.7013              78.5900             0.5987              106            
1              [6848/60000]        0.5044              82.4400             0.5062              107            
1              [6912/60000]        0.5228              81.9700             0.5055              108            
1              [6976/60000]        0.4052              79.5200             0.6028              109            
1              [7040/60000]        0.5505              80.1700             0.5498              110            
1              [7104/60000]        0.6525              82.7000             0.4893              111            
1              [7168/60000]        0.5320              80.8000             0.5430              112            
1              [7232/60000]        0.4412              81.0000             0.5488              113            
1              [7296/60000]        0.5803              81.1100             0.5397              114            
1              [7360/60000]        0.5362              81.9300             0.5179              115            
1              [7424/60000]        0.5007              80.4800             0.5355              116            
1              [7488/60000]        0.6823              82.7900             0.4978              117            
1              [7552/60000]        0.4844              81.9300             0.5082              118            
1              [7616/60000]        0.5126              84.0600             0.4599              119            
1              [7680/60000]        0.3841              83.5500             0.4729              120            
1              [7744/60000]        0.4051              83.2500             0.4820              121            
1              [7808/60000]        0.3379              81.4600             0.5160              122            
1              [7872/60000]        0.2989              82.1500             0.5011              123            
1              [7936/60000]        0.5241              82.6900             0.4901              124            
1              [8000/60000]        0.3672              82.7300             0.4833              125            
1              [8064/60000]        0.6449              81.7900             0.5030              126            
1              [8128/60000]        0.6133              83.4100             0.4877              127            
1              [8192/60000]        0.3748              83.4600             0.4707              128            
1              [8256/60000]        0.4578              82.8200             0.4916              129            
1              [8320/60000]        0.6060              80.5200             0.5578              130            
1              [8384/60000]        0.5753              82.3900             0.5239              131            
1              [8448/60000]        0.4272              83.1300             0.4988              132            
1              [8512/60000]        0.4735              81.4100             0.5323              133            
1              [8576/60000]        0.4598              81.5300             0.5506              134            
1              [8640/60000]        0.4886              81.2000             0.5398              135            
1              [8704/60000]        0.9093              77.0400             0.7101              136            
1              [8768/60000]        0.6108              83.0900             0.4803              137            
1              [8832/60000]        0.3178              83.8900             0.4631              138            
1              [8896/60000]        0.4388              80.8700             0.5250              139            
1              [8960/60000]        0.3497              83.9600             0.4628              140            
1              [9024/60000]        0.3481              82.1900             0.5221              141            
1              [9088/60000]        0.4810              82.7500             0.4975              142            
1              [9152/60000]        0.4176              83.0000             0.4780              143            
1              [9216/60000]        0.4430              82.7000             0.4786              144            
1              [9280/60000]        0.3291              78.9700             0.5458              145            
1              [9344/60000]        0.3841              83.8000             0.4744              146            
1              [9408/60000]        0.6300              82.2000             0.5122              147            
1              [9472/60000]        0.4277              79.1800             0.5470              148            
1              [9536/60000]        0.4874              83.3800             0.4857              149            
1              [9600/60000]        0.5225              79.6100             0.5584              150            
1              [9664/60000]        0.5533              76.8800             0.6767              151            
1              [9728/60000]        0.5320              83.2900             0.4729              152            
1              [9792/60000]        0.5205              78.4900             0.5947              153            
1              [9856/60000]        0.4839              83.6900             0.4740              154            
1              [9920/60000]        0.5846              79.0800             0.6180              155            
1              [9984/60000]        0.6419              84.8200             0.4404              156            
1              [10048/60000]       0.3751              82.8700             0.4866              157            
1              [10112/60000]       0.5497              83.6600             0.4611              158            
1              [10176/60000]       0.3687              83.1200             0.4809              159            
1              [10240/60000]       0.5622              77.9500             0.6043              160            
1              [10304/60000]       0.4713              83.3700             0.4756              161            
1              [10368/60000]       0.4140              83.6900             0.4619              162            
1              [10432/60000]       0.3133              83.4900             0.4679              163            
1              [10496/60000]       0.3673              81.5800             0.5178              164            
1              [10560/60000]       0.5129              80.7100             0.5467              165            
1              [10624/60000]       0.1888              82.8800             0.5037              166            
1              [10688/60000]       0.6579              81.5700             0.5188              167            
1              [10752/60000]       0.3203              83.4400             0.4787              168            
1              [10816/60000]       0.3059              82.9400             0.4703              169            
1              [10880/60000]       0.2568              83.2600             0.4587              170            
1              [10944/60000]       0.3425              80.4000             0.5478              171            
1              [11008/60000]       0.6422              81.5500             0.5282              172            
1              [11072/60000]       0.4678              83.7300             0.4478              173            
1              [11136/60000]       0.6000              77.1700             0.5894              174            
1              [11200/60000]       0.5579              82.1100             0.5124              175            
1              [11264/60000]       0.3873              82.9300             0.4834              176            
1              [11328/60000]       0.6189              82.9000             0.4750              177            
1              [11392/60000]       0.3378              83.1400             0.4894              178            
1              [11456/60000]       0.5427              82.8800             0.4912              179            
1              [11520/60000]       0.4542              83.6900             0.4645              180            
1              [11584/60000]       0.4222              83.3700             0.4759              181            
1              [11648/60000]       0.4935              83.6900             0.4562              182            
1              [11712/60000]       0.6090              82.0100             0.5579              183            
1              [11776/60000]       0.5992              83.7800             0.4678              184            
1              [11840/60000]       0.4212              80.9000             0.5255              185            
1              [11904/60000]       0.5642              82.8100             0.4869              186            
1              [11968/60000]       0.5274              84.6400             0.4390              187            
1              [12032/60000]       0.2953              83.3500             0.4779              188            
1              [12096/60000]       0.5330              82.1900             0.4923              189            
1              [12160/60000]       0.3440              83.0900             0.4737              190            
1              [12224/60000]       0.3855              83.7400             0.4580              191            
1              [12288/60000]       0.3907              82.6000             0.4753              192            
1              [12352/60000]       0.6222              83.8600             0.4535              193            
1              [12416/60000]       0.3402              84.1600             0.4613              194            
1              [12480/60000]       0.3898              82.7800             0.4787              195            
1              [12544/60000]       0.4515              83.5600             0.4634              196            
1              [12608/60000]       0.4051              81.7900             0.4863              197            
1              [12672/60000]       0.3580              80.9200             0.5426              198            
1              [12736/60000]       0.4506              82.8100             0.5115              199            
1              [12800/60000]       0.7093              82.8400             0.4939              200            
1              [12864/60000]       0.3277              81.9400             0.5024              201            
1              [12928/60000]       0.6429              82.7600             0.4967              202            
1              [12992/60000]       0.4909              82.8600             0.4865              203            
1              [13056/60000]       0.5050              81.7200             0.5266              204            
1              [13120/60000]       0.3749              82.2900             0.4967              205            
1              [13184/60000]       0.5121              78.6700             0.5929              206            
1              [13248/60000]       0.5536              84.5100             0.4467              207            
1              [13312/60000]       0.3837              84.1800             0.4547              208            
1              [13376/60000]       0.4656              83.0600             0.4654              209            
1              [13440/60000]       0.6330              82.4300             0.5027              210            
1              [13504/60000]       0.4302              81.8600             0.5133              211            
1              [13568/60000]       0.5626              81.4300             0.4996              212            
1              [13632/60000]       0.3460              84.3600             0.4620              213            
1              [13696/60000]       0.5022              79.4400             0.5811              214            
1              [13760/60000]       0.6815              82.5800             0.5028              215            
1              [13824/60000]       0.4231              83.4300             0.4796              216            
1              [13888/60000]       0.3477              81.4200             0.5378              217            
1              [13952/60000]       0.4210              82.8000             0.5016              218            
1              [14016/60000]       0.5419              83.8500             0.4728              219            
1              [14080/60000]       0.6136              84.3700             0.4467              220            
1              [14144/60000]       0.5812              82.2600             0.4842              221            
1              [14208/60000]       0.5246              84.3700             0.4406              222            
1              [14272/60000]       0.4795              81.9200             0.4736              223            
1              [14336/60000]       0.6501              81.1900             0.5219              224            
1              [14400/60000]       0.6700              82.0600             0.4967              225            
