Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.3269              36.1900             13.4488             1              
1              [128/60000]         15.7532             30.0100             14.1503             2              
1              [192/60000]         9.6865              33.6100             26.8231             3              
1              [256/60000]         21.8719             21.7000             24.7559             4              
1              [320/60000]         27.2995             37.1600             9.7120              5              
1              [384/60000]         8.6081              33.8600             9.9950              6              
1              [448/60000]         9.5749              35.0400             11.2804             7              
1              [512/60000]         10.1996             36.6700             8.2076              8              
1              [576/60000]         6.9315              35.1900             11.4687             9              
1              [640/60000]         11.3679             48.1000             6.6111              10             
1              [704/60000]         6.4017              43.6500             6.4700              11             
1              [768/60000]         5.6186              56.4700             4.9145              12             
1              [832/60000]         4.9593              67.1300             2.0187              13             
1              [896/60000]         1.4435              59.4500             4.0442              14             
1              [960/60000]         4.0613              62.5600             4.0159              15             
1              [1024/60000]        4.1557              67.9000             2.1943              16             
1              [1088/60000]        1.9364              70.3500             1.8141              17             
1              [1152/60000]        1.7767              69.1500             1.5171              18             
1              [1216/60000]        1.3696              66.7800             2.7030              19             
1              [1280/60000]        2.9974              69.4300             2.2186              20             
1              [1344/60000]        1.4808              70.1000             1.8664              21             
1              [1408/60000]        1.7200              70.9200             2.1930              22             
1              [1472/60000]        1.7421              69.1800             1.8524              23             
1              [1536/60000]        1.6479              74.3100             1.1429              24             
1              [1600/60000]        0.8304              75.7900             1.1219              25             
1              [1664/60000]        1.4250              70.5500             1.4881              26             
1              [1728/60000]        1.5137              72.5200             1.5512              27             
1              [1792/60000]        1.2952              61.4300             2.4627              28             
1              [1856/60000]        2.0852              71.8700             1.8655              29             
1              [1920/60000]        1.4091              74.2200             1.2579              30             
1              [1984/60000]        1.0994              76.9700             0.9391              31             
1              [2048/60000]        0.8549              75.8100             0.9656              32             
1              [2112/60000]        0.8248              74.1700             1.0892              33             
1              [2176/60000]        0.5811              75.9700             0.9159              34             
1              [2240/60000]        1.2486              76.8300             0.8890              35             
1              [2304/60000]        1.0500              74.8000             0.9804              36             
1              [2368/60000]        0.9954              70.0700             1.3317              37             
1              [2432/60000]        1.5531              74.3800             1.1335              38             
1              [2496/60000]        0.8659              72.9800             1.0922              39             
1              [2560/60000]        0.7927              77.3400             0.8949              40             
1              [2624/60000]        0.5432              76.1500             0.8299              41             
1              [2688/60000]        0.3778              70.3400             1.3322              42             
1              [2752/60000]        0.7562              76.1500             1.2033              43             
1              [2816/60000]        0.5793              73.0200             1.1397              44             
1              [2880/60000]        0.5514              76.0800             0.9416              45             
1              [2944/60000]        1.0359              73.6300             1.0691              46             
1              [3008/60000]        0.7769              75.8500             0.8878              47             
1              [3072/60000]        1.1201              66.0500             1.4973              48             
1              [3136/60000]        1.4539              70.2600             1.1871              49             
1              [3200/60000]        1.4489              73.8300             0.9088              50             
1              [3264/60000]        1.0010              70.2500             1.1285              51             
1              [3328/60000]        1.1934              76.7200             0.8605              52             
1              [3392/60000]        0.7832              70.0800             1.1348              53             
1              [3456/60000]        1.5493              71.7500             1.6428              54             
1              [3520/60000]        2.0213              76.6700             0.8124              55             
1              [3584/60000]        0.7902              77.9500             0.7511              56             
1              [3648/60000]        0.7421              71.7900             0.9075              57             
1              [3712/60000]        1.2078              71.7500             1.1930              58             
1              [3776/60000]        1.1044              70.4100             1.0397              59             
1              [3840/60000]        0.6870              76.9200             0.9272              60             
1              [3904/60000]        0.4207              78.0600             0.8113              61             
1              [3968/60000]        0.7541              78.0000             0.7811              62             
1              [4032/60000]        0.4340              75.1800             0.9713              63             
1              [4096/60000]        0.9711              76.4500             0.7976              64             
1              [4160/60000]        0.8096              77.0800             0.7243              65             
1              [4224/60000]        1.0137              71.7700             1.0333              66             
1              [4288/60000]        0.9595              78.1200             0.7728              67             
1              [4352/60000]        0.8068              79.2100             0.7112              68             
1              [4416/60000]        0.8124              74.8800             0.7464              69             
1              [4480/60000]        0.7253              74.0600             0.8572              70             
1              [4544/60000]        0.7610              80.4000             0.5967              71             
1              [4608/60000]        0.5394              81.8900             0.5434              72             
1              [4672/60000]        0.5105              82.3800             0.5284              73             
1              [4736/60000]        0.5411              80.1800             0.5778              74             
1              [4800/60000]        0.3881              80.2000             0.6479              75             
1              [4864/60000]        0.4475              81.3000             0.5875              76             
1              [4928/60000]        0.2481              80.9000             0.5977              77             
1              [4992/60000]        0.3801              82.0500             0.5286              78             
1              [5056/60000]        0.5504              78.4600             0.6118              79             
1              [5120/60000]        0.7564              76.6200             0.7369              80             
1              [5184/60000]        0.5735              81.2600             0.5705              81             
1              [5248/60000]        0.5718              80.4000             0.5933              82             
1              [5312/60000]        0.7555              73.3900             0.8492              83             
1              [5376/60000]        1.1576              76.4400             0.7209              84             
1              [5440/60000]        0.6454              79.7900             0.5888              85             
1              [5504/60000]        0.5318              81.1300             0.5563              86             
1              [5568/60000]        0.6316              76.2900             0.7798              87             
1              [5632/60000]        0.5613              81.7700             0.5629              88             
1              [5696/60000]        0.6347              77.6000             0.6362              89             
1              [5760/60000]        0.5588              79.3000             0.6425              90             
1              [5824/60000]        0.4576              82.3000             0.5188              91             
