Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3210              28.5300             11.9484             1              
1              [128/60000]         13.9448             18.7200             21.4347             2              
1              [192/60000]         18.4723             28.1500             22.3833             3              
1              [256/60000]         27.5002             32.6600             15.8129             4              
1              [320/60000]         12.7434             40.6400             13.0091             5              
1              [384/60000]         14.0429             47.4900             6.3531              6              
1              [448/60000]         6.7299              46.2200             3.9739              7              
1              [512/60000]         5.2207              40.3100             5.8903              8              
1              [576/60000]         4.8459              50.6300             8.0852              9              
1              [640/60000]         9.2551              52.1700             3.3267              10             
1              [704/60000]         2.9744              61.7100             3.5445              11             
1              [768/60000]         4.5610              67.3500             3.3964              12             
1              [832/60000]         2.9013              70.7700             1.6504              13             
1              [896/60000]         2.1833              64.7200             1.4490              14             
1              [960/60000]         1.4631              72.4100             1.7376              15             
1              [1024/60000]        1.1132              63.9800             1.8691              16             
1              [1088/60000]        1.1333              64.4600             2.0381              17             
1              [1152/60000]        1.4109              57.9100             2.1111              18             
1              [1216/60000]        1.9190              64.8600             2.8388              19             
1              [1280/60000]        1.6940              64.0300             2.7709              20             
1              [1344/60000]        3.6392              58.7800             3.8338              21             
1              [1408/60000]        4.1957              61.2600             2.8448              22             
1              [1472/60000]        2.6562              60.8100             2.6243              23             
1              [1536/60000]        3.7470              65.4800             2.8497              24             
1              [1600/60000]        3.2561              69.8700             1.3647              25             
1              [1664/60000]        0.9859              69.7000             1.2066              26             
1              [1728/60000]        0.7816              75.9900             0.9006              27             
1              [1792/60000]        0.8541              73.8000             1.0036              28             
1              [1856/60000]        1.1148              72.5000             1.0973              29             
1              [1920/60000]        1.0448              72.5400             0.9376              30             
1              [1984/60000]        0.8319              76.1900             0.9274              31             
1              [2048/60000]        1.0701              67.0500             1.2416              32             
1              [2112/60000]        1.4378              73.0200             1.8337              33             
1              [2176/60000]        1.4804              77.5900             0.9412              34             
1              [2240/60000]        0.9070              77.9400             0.6986              35             
1              [2304/60000]        0.6008              77.7700             0.7458              36             
1              [2368/60000]        0.7283              74.7100             0.8505              37             
1              [2432/60000]        0.8594              74.9800             0.9516              38             
1              [2496/60000]        0.3915              76.9900             0.8526              39             
1              [2560/60000]        0.6528              77.3700             0.7278              40             
1              [2624/60000]        0.3793              79.2300             0.7013              41             
1              [2688/60000]        1.0248              72.0000             1.5229              42             
1              [2752/60000]        1.8654              76.1800             0.8575              43             
1              [2816/60000]        1.2387              66.7700             1.2758              44             
1              [2880/60000]        1.6406              57.2400             1.8266              45             
1              [2944/60000]        1.1141              67.9500             1.7502              46             
1              [3008/60000]        1.5792              69.7000             1.1805              47             
1              [3072/60000]        0.9528              77.4500             0.7137              48             
1              [3136/60000]        0.6249              80.2300             0.6131              49             
1              [3200/60000]        0.4683              80.5000             0.6543              50             
1              [3264/60000]        0.3730              80.7300             0.6093              51             
1              [3328/60000]        0.6240              74.7900             0.8417              52             
1              [3392/60000]        0.7446              74.1200             1.0597              53             
1              [3456/60000]        1.2421              75.6000             0.9683              54             
1              [3520/60000]        0.7037              79.8700             0.6240              55             
1              [3584/60000]        0.6080              79.7200             0.7318              56             
1              [3648/60000]        1.1653              72.0800             0.9252              57             
1              [3712/60000]        0.6525              77.9800             0.7770              58             
1              [3776/60000]        0.6130              78.2800             0.6380              59             
1              [3840/60000]        0.3799              78.8000             0.6634              60             
1              [3904/60000]        0.5456              76.7400             0.7993              61             
1              [3968/60000]        1.2878              73.3200             1.3266              62             
1              [4032/60000]        1.3525              74.9200             0.8688              63             
1              [4096/60000]        0.7847              75.1400             0.8992              64             
1              [4160/60000]        0.8102              79.6900             0.6278              65             
1              [4224/60000]        0.9222              73.3400             0.8809              66             
1              [4288/60000]        0.8873              77.3100             0.7611              67             
1              [4352/60000]        1.0559              70.6500             0.8573              68             
1              [4416/60000]        0.5467              81.7300             0.5596              69             
1              [4480/60000]        0.5239              79.4400             0.6340              70             
1              [4544/60000]        0.5122              76.2800             0.6721              71             
1              [4608/60000]        0.8063              70.1800             1.0817              72             
1              [4672/60000]        1.1637              74.7900             0.7974              73             
1              [4736/60000]        0.9472              74.6400             0.7502              74             
1              [4800/60000]        0.8555              70.5000             1.0163              75             
1              [4864/60000]        1.2732              77.2700             0.7352              76             
1              [4928/60000]        0.7284              80.6000             0.5981              77             
1              [4992/60000]        0.3280              76.0700             0.7498              78             
1              [5056/60000]        0.5797              77.8400             0.6595              79             
1              [5120/60000]        0.7025              69.5900             0.8411              80             
1              [5184/60000]        0.8947              77.1900             0.6480              81             
1              [5248/60000]        0.6773              76.2600             0.6971              82             
1              [5312/60000]        0.5518              77.5500             0.6628              83             
1              [5376/60000]        0.5392              81.4900             0.5505              84             
1              [5440/60000]        0.4394              78.0300             0.6155              85             
1              [5504/60000]        0.6667              79.0600             0.6230              86             
1              [5568/60000]        0.5515              82.1600             0.5221              87             
1              [5632/60000]        0.2714              81.2400             0.5529              88             
1              [5696/60000]        0.5704              77.4100             0.6732              89             
1              [5760/60000]        0.7166              79.7600             0.6086              90             
1              [5824/60000]        0.5837              79.5000             0.5724              91             
1              [5888/60000]        0.7112              76.6200             0.6974              92             
1              [5952/60000]        0.5451              82.2400             0.4968              93             
1              [6016/60000]        0.5563              69.7400             0.8233              94             
1              [6080/60000]        0.6765              80.5500             0.6199              95             
1              [6144/60000]        0.6424              78.9400             0.6303              96             
1              [6208/60000]        0.6381              78.2400             0.6418              97             
1              [6272/60000]        0.6983              75.7000             0.6994              98             
1              [6336/60000]        0.6882              80.0300             0.5514              99             
1              [6400/60000]        0.6040              79.3500             0.5513              100            
1              [6464/60000]        0.4420              81.1700             0.5278              101            
1              [6528/60000]        0.5330              76.9200             0.6766              102            
1              [6592/60000]        0.6435              76.9000             0.7216              103            
1              [6656/60000]        0.4181              77.9100             0.5927              104            
1              [6720/60000]        0.6590              80.5100             0.5877              105            
1              [6784/60000]        0.4864              82.6600             0.4945              106            
1              [6848/60000]        0.3954              78.0500             0.6561              107            
1              [6912/60000]        0.9297              76.7600             0.6489              108            
1              [6976/60000]        0.6733              81.3100             0.5428              109            
1              [7040/60000]        0.2999              82.3800             0.5046              110            
1              [7104/60000]        0.2101              82.0000             0.5138              111            
1              [7168/60000]        0.4485              80.8400             0.5206              112            
1              [7232/60000]        0.4265              82.1200             0.5175              113            
1              [7296/60000]        0.4833              82.2800             0.5155              114            
1              [7360/60000]        0.4010              80.2400             0.5891              115            
1              [7424/60000]        0.7358              77.1100             0.6506              116            
1              [7488/60000]        0.4825              80.9500             0.5726              117            
1              [7552/60000]        0.4426              76.6800             0.6662              118            
1              [7616/60000]        0.9991              76.8600             0.6820              119            
1              [7680/60000]        0.7577              80.8600             0.5710              120            
1              [7744/60000]        0.4153              80.2600             0.5170              121            
1              [7808/60000]        0.5663              80.8100             0.5425              122            
1              [7872/60000]        0.5382              82.6300             0.4889              123            
1              [7936/60000]        0.3225              79.6500             0.5920              124            
1              [8000/60000]        0.8009              77.2500             0.6143              125            
1              [8064/60000]        0.4910              82.5000             0.5064              126            
1              [8128/60000]        0.5807              81.0700             0.5241              127            
1              [8192/60000]        0.4940              80.6300             0.5295              128            
1              [8256/60000]        0.5466              81.1900             0.5577              129            
1              [8320/60000]        0.6374              83.1600             0.4842              130            
1              [8384/60000]        0.3191              82.2500             0.4951              131            
1              [8448/60000]        0.3258              80.5400             0.5522              132            
1              [8512/60000]        0.3837              83.5100             0.4648              133            
1              [8576/60000]        0.4171              82.7100             0.4875              134            
1              [8640/60000]        0.6343              79.7300             0.6075              135            
1              [8704/60000]        0.8029              80.8000             0.5678              136            
1              [8768/60000]        0.5276              83.1100             0.4696              137            
1              [8832/60000]        0.3516              81.7400             0.5268              138            
1              [8896/60000]        0.4694              83.4800             0.4651              139            
1              [8960/60000]        0.3241              83.5600             0.4718              140            
1              [9024/60000]        0.2842              84.7000             0.4428              141            
1              [9088/60000]        0.2606              82.6800             0.4883              142            
1              [9152/60000]        0.5543              80.3700             0.5742              143            
1              [9216/60000]        0.5553              81.7900             0.5156              144            
1              [9280/60000]        0.5690              78.8600             0.6195              145            
1              [9344/60000]        0.4482              82.9500             0.5089              146            
1              [9408/60000]        0.4429              82.4500             0.5282              147            
1              [9472/60000]        0.5430              82.5700             0.4979              148            
1              [9536/60000]        0.5272              76.1000             0.6442              149            
1              [9600/60000]        0.9051              84.2600             0.4631              150            
1              [9664/60000]        0.3953              82.7000             0.4825              151            
1              [9728/60000]        0.4677              83.8200             0.4634              152            
1              [9792/60000]        0.3577              83.1800             0.4929              153            
1              [9856/60000]        0.4264              82.1800             0.5105              154            
1              [9920/60000]        0.3545              82.8200             0.4958              155            
1              [9984/60000]        0.4721              82.0200             0.5235              156            
1              [10048/60000]       0.3953              82.8000             0.4835              157            
1              [10112/60000]       0.6333              79.1600             0.5626              158            
1              [10176/60000]       0.6208              76.4400             0.6591              159            
