Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2962              21.6400             2.1386              1              
1              [128/60000]         2.2721              32.8900             2.1089              2              
1              [192/60000]         2.1045              19.7400             2.4076              3              
1              [256/60000]         2.3216              49.4300             1.8710              4              
1              [320/60000]         1.5239              40.4800             2.1290              5              
1              [384/60000]         2.1335              50.1000             1.7018              6              
1              [448/60000]         1.7872              45.4200             1.4136              7              
1              [512/60000]         1.3500              69.9100             1.0578              8              
1              [576/60000]         1.1091              65.4000             1.0065              9              
1              [640/60000]         0.9361              76.4000             0.8015              10             
1              [704/60000]         0.7926              76.1200             0.7943              11             
1              [768/60000]         0.8552              71.7200             0.8418              12             
1              [832/60000]         0.8102              73.5000             0.8101              13             
1              [896/60000]         0.7941              73.0200             0.7666              14             
1              [960/60000]         0.8733              76.1500             0.7124              15             
1              [1024/60000]        0.7021              83.6300             0.5946              16             
1              [1088/60000]        0.7518              75.8800             0.7153              17             
1              [1152/60000]        0.6639              74.3500             0.7445              18             
1              [1216/60000]        0.7466              80.7000             0.6202              19             
1              [1280/60000]        0.6492              80.0600             0.6343              20             
1              [1344/60000]        0.6367              85.2200             0.5200              21             
1              [1408/60000]        0.5324              76.5700             0.6934              22             
1              [1472/60000]        0.8287              75.8300             0.7530              23             
1              [1536/60000]        0.6736              68.9300             0.9043              24             
1              [1600/60000]        0.9275              78.6800             0.7458              25             
1              [1664/60000]        0.8140              80.1700             0.6164              26             
1              [1728/60000]        0.6134              85.5700             0.4931              27             
1              [1792/60000]        0.4565              86.7700             0.4737              28             
1              [1856/60000]        0.4756              83.2800             0.5421              29             
1              [1920/60000]        0.7373              80.3100             0.6032              30             
1              [1984/60000]        0.6405              80.6700             0.5690              31             
1              [2048/60000]        0.4797              84.2800             0.4991              32             
1              [2112/60000]        0.5520              86.6100             0.4578              33             
1              [2176/60000]        0.6834              86.6300             0.4462              34             
1              [2240/60000]        0.6339              87.5500             0.4553              35             
1              [2304/60000]        0.3980              86.2400             0.4575              36             
1              [2368/60000]        0.5923              86.2100             0.4642              37             
1              [2432/60000]        0.5084              83.9300             0.5118              38             
1              [2496/60000]        0.4607              85.8000             0.4687              39             
1              [2560/60000]        0.7495              84.9300             0.4932              40             
1              [2624/60000]        0.4589              87.8600             0.4311              41             
1              [2688/60000]        0.3545              88.7900             0.4036              42             
1              [2752/60000]        0.3012              86.2700             0.4374              43             
1              [2816/60000]        0.4546              82.1700             0.5561              44             
1              [2880/60000]        0.3361              84.6900             0.4916              45             
1              [2944/60000]        0.6067              82.0100             0.5214              46             
1              [3008/60000]        0.4951              84.8500             0.4484              47             
1              [3072/60000]        0.6587              86.4800             0.4657              48             
1              [3136/60000]        0.4161              86.4600             0.4371              49             
1              [3200/60000]        0.6585              87.7500             0.4114              50             
1              [3264/60000]        0.3168              87.9600             0.4116              51             
1              [3328/60000]        0.4421              86.9700             0.4489              52             
1              [3392/60000]        0.3883              85.5500             0.4711              53             
1              [3456/60000]        0.3296              88.5600             0.3941              54             
1              [3520/60000]        0.3520              89.5500             0.3656              55             
1              [3584/60000]        0.2903              86.5500             0.4507              56             
1              [3648/60000]        0.9045              78.7000             0.6247              57             
1              [3712/60000]        0.6934              87.2400             0.4434              58             
1              [3776/60000]        0.3456              86.3500             0.4525              59             
1              [3840/60000]        0.3339              88.6800             0.3769              60             
1              [3904/60000]        0.3555              90.0500             0.3465              61             
1              [3968/60000]        0.3393              84.9200             0.4734              62             
1              [4032/60000]        0.4557              88.1000             0.3888              63             
1              [4096/60000]        0.5136              83.5500             0.5186              64             
1              [4160/60000]        0.5938              86.9200             0.4190              65             
1              [4224/60000]        0.5107              88.2800             0.4096              66             
1              [4288/60000]        0.2491              88.9300             0.3733              67             
