Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3109              36.6000             2.1583              1              
1              [128/60000]         2.3492              33.9800             1.8678              2              
1              [192/60000]         1.7326              32.9600             1.9491              3              
1              [256/60000]         2.1181              46.2700             1.8277              4              
1              [320/60000]         1.5654              44.8600             1.9559              5              
1              [384/60000]         1.7157              53.3500             1.3377              6              
1              [448/60000]         1.3048              63.4000             1.1001              7              
1              [512/60000]         1.0619              70.3500             0.9349              8              
1              [576/60000]         0.8403              69.9200             0.9525              9              
1              [640/60000]         1.1504              71.0600             0.8535              10             
1              [704/60000]         0.9129              73.4900             1.0152              11             
1              [768/60000]         0.9036              71.5800             0.8149              12             
1              [832/60000]         0.8536              72.9500             0.8378              13             
1              [896/60000]         0.7271              59.8100             1.1421              14             
1              [960/60000]         1.2650              75.7300             0.8709              15             
1              [1024/60000]        0.8421              71.5500             0.8664              16             
1              [1088/60000]        0.9455              77.4300             0.6728              17             
1              [1152/60000]        0.8011              69.6100             0.8113              18             
1              [1216/60000]        0.7347              80.5200             0.6543              19             
1              [1280/60000]        0.7207              80.6800             0.6127              20             
1              [1344/60000]        0.6008              85.5400             0.5261              21             
1              [1408/60000]        0.4854              86.6500             0.4924              22             
1              [1472/60000]        0.4139              86.2500             0.4919              23             
1              [1536/60000]        0.5034              87.0900             0.4600              24             
1              [1600/60000]        0.6817              80.7600             0.6064              25             
1              [1664/60000]        0.7427              82.1100             0.5611              26             
1              [1728/60000]        0.4053              78.7800             0.6105              27             
1              [1792/60000]        0.6591              82.3400             0.5149              28             
1              [1856/60000]        0.3808              87.1600             0.4324              29             
1              [1920/60000]        0.6307              86.1400             0.4749              30             
1              [1984/60000]        0.5244              85.5200             0.4681              31             
1              [2048/60000]        0.5437              84.0600             0.5090              32             
1              [2112/60000]        0.6048              86.4800             0.4671              33             
1              [2176/60000]        0.5743              81.9000             0.5813              34             
1              [2240/60000]        0.4454              86.4200             0.4398              35             
1              [2304/60000]        0.6143              83.6800             0.4899              36             
1              [2368/60000]        0.3825              81.1300             0.5716              37             
1              [2432/60000]        0.6495              83.0500             0.5263              38             
1              [2496/60000]        0.4973              87.8000             0.4385              39             
1              [2560/60000]        0.2991              87.0800             0.4288              40             
1              [2624/60000]        0.3491              87.8700             0.4178              41             
