Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3057              29.4800             2.4891              1              
1              [128/60000]         2.7232              31.9500             2.2409              2              
1              [192/60000]         2.4508              40.8000             2.0193              3              
1              [256/60000]         1.9308              38.5400             2.0774              4              
1              [320/60000]         2.1635              50.8500             1.6615              5              
1              [384/60000]         1.5991              58.7100             1.3734              6              
1              [448/60000]         1.3295              57.7700             1.3351              7              
1              [512/60000]         1.3435              56.9900             1.2752              8              
1              [576/60000]         1.1445              58.7400             1.3187              9              
1              [640/60000]         1.1235              54.0300             1.2936              10             
1              [704/60000]         1.2167              58.9800             1.3776              11             
1              [768/60000]         1.7422              60.2300             1.0860              12             
1              [832/60000]         1.1470              67.9200             0.9526              13             
1              [896/60000]         0.7748              77.9600             0.7624              14             
1              [960/60000]         0.8579              78.9900             0.6658              15             
1              [1024/60000]        0.7150              80.5600             0.6486              16             
1              [1088/60000]        0.5414              79.7100             0.6410              17             
1              [1152/60000]        0.5530              82.8400             0.5836              18             
1              [1216/60000]        0.8129              78.6700             0.6736              19             
1              [1280/60000]        0.6380              78.9700             0.6576              20             
1              [1344/60000]        0.7590              79.5600             0.6279              21             
1              [1408/60000]        0.5112              80.4800             0.6110              22             
1              [1472/60000]        0.4762              85.8500             0.5032              23             
1              [1536/60000]        0.3944              86.7700             0.4828              24             
1              [1600/60000]        0.7908              78.5400             0.6653              25             
1              [1664/60000]        0.7279              73.2000             0.8765              26             
1              [1728/60000]        0.6633              77.0100             0.7075              27             
1              [1792/60000]        0.8572              81.5800             0.6027              28             
1              [1856/60000]        0.7707              81.5900             0.5741              29             
1              [1920/60000]        0.4722              77.2000             0.6479              30             
1              [1984/60000]        0.5223              80.5200             0.6417              31             
1              [2048/60000]        0.6924              83.9700             0.5138              32             
1              [2112/60000]        0.5540              83.9600             0.4957              33             
1              [2176/60000]        0.5628              82.3400             0.5505              34             
1              [2240/60000]        0.6479              80.7800             0.5879              35             
1              [2304/60000]        0.7247              84.3900             0.4991              36             
1              [2368/60000]        0.8778              78.1400             0.6549              37             
1              [2432/60000]        0.7374              81.5600             0.6226              38             
1              [2496/60000]        0.7435              85.7000             0.4602              39             
1              [2560/60000]        0.4147              88.6900             0.4096              40             
1              [2624/60000]        0.4596              87.1500             0.4321              41             
1              [2688/60000]        0.4071              88.1700             0.4051              42             
1              [2752/60000]        0.2293              88.7700             0.3869              43             
1              [2816/60000]        0.4002              84.3400             0.4892              44             
1              [2880/60000]        0.5841              86.9300             0.4171              45             
1              [2944/60000]        0.3267              88.4600             0.3866              46             
1              [3008/60000]        0.7261              89.9300             0.3729              47             
1              [3072/60000]        0.4179              88.9300             0.3856              48             
1              [3136/60000]        0.3746              89.7100             0.3570              49             
1              [3200/60000]        0.3882              87.2200             0.4234              50             
1              [3264/60000]        0.4993              88.8900             0.3796              51             
1              [3328/60000]        0.2657              90.0000             0.3568              52             
1              [3392/60000]        0.4900              88.5000             0.4014              53             
1              [3456/60000]        0.3497              89.2200             0.3703              54             
1              [3520/60000]        0.1714              89.4800             0.3504              55             
1              [3584/60000]        0.2325              88.6600             0.3849              56             
1              [3648/60000]        0.2854              87.4100             0.3962              57             
1              [3712/60000]        0.3013              84.3000             0.5040              58             
1              [3776/60000]        0.5062              87.1100             0.4360              59             
1              [3840/60000]        0.4641              90.8000             0.3325              60             
1              [3904/60000]        0.3681              87.7600             0.4159              61             
1              [3968/60000]        0.2100              89.7100             0.3552              62             
1              [4032/60000]        0.5983              87.1400             0.4466              63             
1              [4096/60000]        0.4127              89.2600             0.3681              64             
1              [4160/60000]        0.4699              85.0200             0.4432              65             
1              [4224/60000]        0.5065              87.9300             0.3902              66             
1              [4288/60000]        0.6334              88.5100             0.3909              67             
1              [4352/60000]        0.3604              90.4500             0.3379              68             
1              [4416/60000]        0.5343              88.9400             0.3668              69             
1              [4480/60000]        0.3627              85.2200             0.4764              70             
1              [4544/60000]        0.4099              87.6200             0.4172              71             
1              [4608/60000]        0.5608              88.4400             0.3993              72             
1              [4672/60000]        0.3975              90.5700             0.3336              73             
1              [4736/60000]        0.3845              88.4900             0.3830              74             
1              [4800/60000]        0.3677              88.6400             0.3631              75             
1              [4864/60000]        0.3462              89.4900             0.3557              76             
1              [4928/60000]        0.4053              88.6900             0.3969              77             
1              [4992/60000]        0.3084              89.0400             0.3695              78             
1              [5056/60000]        0.3089              89.3900             0.3372              79             
1              [5120/60000]        0.2859              89.6200             0.3469              80             
1              [5184/60000]        0.4438              89.0700             0.3419              81             
1              [5248/60000]        0.4612              90.1200             0.3368              82             
1              [5312/60000]        0.2574              88.6000             0.3584              83             
1              [5376/60000]        0.4233              89.8600             0.3597              84             
1              [5440/60000]        0.3883              90.7200             0.3163              85             
1              [5504/60000]        0.4959              90.4100             0.3237              86             
1              [5568/60000]        0.3656              89.3700             0.3506              87             
1              [5632/60000]        0.2312              90.6700             0.3081              88             
1              [5696/60000]        0.3601              89.2000             0.3728              89             
1              [5760/60000]        0.4348              88.4600             0.3688              90             
1              [5824/60000]        0.3859              88.4800             0.3867              91             
1              [5888/60000]        0.2492              89.9400             0.3325              92             
1              [5952/60000]        0.2433              91.5400             0.2975              93             
1              [6016/60000]        0.6207              85.6500             0.4625              94             
1              [6080/60000]        0.5677              85.3500             0.4730              95             
1              [6144/60000]        0.3656              87.1000             0.3937              96             
1              [6208/60000]        0.4394              90.4300             0.3141              97             
1              [6272/60000]        0.3441              89.9600             0.3377              98             
1              [6336/60000]        0.2088              89.6100             0.3540              99             
1              [6400/60000]        0.7121              90.7500             0.3143              100            
1              [6464/60000]        0.5196              88.6300             0.3627              101            
1              [6528/60000]        0.3341              89.1000             0.3545              102            
1              [6592/60000]        0.2737              91.5000             0.2853              103            
1              [6656/60000]        0.4533              91.1900             0.3120              104            
1              [6720/60000]        0.3654              91.5500             0.2795              105            
1              [6784/60000]        0.4222              90.4900             0.3120              106            
1              [6848/60000]        0.2891              92.0000             0.2795              107            
1              [6912/60000]        0.3250              91.6300             0.2965              108            
1              [6976/60000]        0.4654              88.1800             0.3621              109            
1              [7040/60000]        0.4572              90.2200             0.3286              110            
1              [7104/60000]        0.5168              92.2900             0.2743              111            
1              [7168/60000]        0.1985              92.5500             0.2597              112            
1              [7232/60000]        0.3335              92.2000             0.2830              113            
1              [7296/60000]        0.3044              91.4500             0.2842              114            
1              [7360/60000]        0.1959              92.4500             0.2563              115            
1              [7424/60000]        0.3193              92.5000             0.2628              116            
1              [7488/60000]        0.3799              91.3900             0.2871              117            
