Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3065              16.2500             2.7802              1              
1              [128/60000]         2.4868              27.8100             2.3640              2              
1              [192/60000]         2.4902              15.9800             2.0401              3              
1              [256/60000]         2.1299              44.7600             1.8036              4              
1              [320/60000]         1.9881              41.9700             1.5772              5              
1              [384/60000]         1.5972              52.7800             1.4445              6              
1              [448/60000]         1.5152              54.4600             1.3932              7              
1              [512/60000]         1.6199              54.3800             1.3403              8              
1              [576/60000]         1.2490              48.4300             1.3733              9              
1              [640/60000]         1.2227              61.2000             1.3065              10             
1              [704/60000]         1.3477              67.0300             1.0854              11             
1              [768/60000]         1.6023              56.8500             1.0975              12             
1              [832/60000]         1.1446              74.3200             0.9385              13             
1              [896/60000]         1.1516              80.7300             0.7525              14             
1              [960/60000]         0.7589              83.8500             0.6637              15             
1              [1024/60000]        0.8744              76.5900             0.7236              16             
1              [1088/60000]        0.8831              75.7300             0.7762              17             
1              [1152/60000]        0.6565              80.7800             0.6480              18             
1              [1216/60000]        0.5604              85.4100             0.5605              19             
1              [1280/60000]        0.4723              83.3800             0.5612              20             
1              [1344/60000]        0.5470              83.0600             0.5587              21             
1              [1408/60000]        0.8884              81.8900             0.6127              22             
1              [1472/60000]        0.6649              79.0400             0.6281              23             
1              [1536/60000]        0.4265              81.3500             0.5857              24             
1              [1600/60000]        0.5275              80.1700             0.5902              25             
1              [1664/60000]        0.5496              82.6900             0.5402              26             
1              [1728/60000]        0.6223              72.9100             0.7593              27             
1              [1792/60000]        0.6991              77.5800             0.7261              28             
1              [1856/60000]        0.8800              81.9100             0.5438              29             
1              [1920/60000]        0.5499              87.2300             0.4441              30             
1              [1984/60000]        0.3994              86.1100             0.4511              31             
1              [2048/60000]        0.4322              86.4100             0.4699              32             
1              [2112/60000]        0.5975              83.4200             0.5199              33             
1              [2176/60000]        0.7455              83.9100             0.4838              34             
1              [2240/60000]        0.5936              83.9500             0.4917              35             
1              [2304/60000]        0.9145              79.4300             0.6753              36             
1              [2368/60000]        0.7343              73.7800             0.7385              37             
1              [2432/60000]        1.0545              82.6800             0.5735              38             
1              [2496/60000]        0.6151              87.1700             0.4295              39             
1              [2560/60000]        0.5397              87.0200             0.4342              40             
1              [2624/60000]        0.5331              86.3300             0.4539              41             
1              [2688/60000]        0.4963              87.9800             0.3943              42             
1              [2752/60000]        0.5749              88.4200             0.3922              43             
1              [2816/60000]        0.3607              88.0500             0.4098              44             
1              [2880/60000]        0.3607              88.5900             0.3802              45             
1              [2944/60000]        0.4201              83.9500             0.4721              46             
1              [3008/60000]        0.5284              78.3300             0.7420              47             
1              [3072/60000]        0.7850              84.8100             0.5076              48             
1              [3136/60000]        0.4825              88.1800             0.3797              49             
1              [3200/60000]        0.5038              88.8800             0.3728              50             
1              [3264/60000]        0.2899              88.9100             0.3779              51             
1              [3328/60000]        0.3865              89.8700             0.3599              52             
1              [3392/60000]        0.2835              87.8000             0.4154              53             
1              [3456/60000]        0.3063              87.1200             0.4234              54             
1              [3520/60000]        0.3715              89.0100             0.3727              55             
1              [3584/60000]        0.6688              89.8800             0.3654              56             
1              [3648/60000]        0.3120              90.4300             0.3395              57             
1              [3712/60000]        0.3287              89.5300             0.3606              58             
1              [3776/60000]        0.2986              88.4000             0.3832              59             
1              [3840/60000]        0.4351              87.7900             0.4159              60             
1              [3904/60000]        0.4042              88.2400             0.3815              61             
1              [3968/60000]        0.3978              91.1700             0.3256              62             
1              [4032/60000]        0.4363              87.7900             0.3940              63             
1              [4096/60000]        0.3785              89.6600             0.3552              64             
1              [4160/60000]        0.4029              90.1900             0.3370              65             
1              [4224/60000]        0.3698              85.9400             0.4399              66             
1              [4288/60000]        0.4097              87.0600             0.4374              67             
1              [4352/60000]        0.5359              89.9100             0.3434              68             
1              [4416/60000]        0.3214              89.2900             0.3589              69             
1              [4480/60000]        0.3450              89.9500             0.3454              70             
1              [4544/60000]        0.2340              88.6100             0.3812              71             
1              [4608/60000]        0.6143              87.6400             0.4123              72             
1              [4672/60000]        0.5063              90.2600             0.3273              73             
1              [4736/60000]        0.4019              89.5000             0.3471              74             
1              [4800/60000]        0.1843              90.6400             0.3268              75             
1              [4864/60000]        0.3990              88.2700             0.3979              76             
1              [4928/60000]        0.3109              91.1300             0.3103              77             
1              [4992/60000]        0.2824              89.8900             0.3348              78             
1              [5056/60000]        0.5151              89.9500             0.3255              79             
1              [5120/60000]        0.5695              88.7100             0.3849              80             
1              [5184/60000]        0.4972              89.9900             0.3324              81             
1              [5248/60000]        0.3816              85.8100             0.4273              82             
1              [5312/60000]        0.5588              91.1300             0.3204              83             
1              [5376/60000]        0.2566              90.1000             0.3260              84             
1              [5440/60000]        0.5115              90.5400             0.3185              85             
1              [5504/60000]        0.2032              90.4200             0.3181              86             
1              [5568/60000]        0.3954              87.4200             0.4066              87             
1              [5632/60000]        0.5327              89.5700             0.3348              88             
1              [5696/60000]        0.2043              89.4400             0.3332              89             
1              [5760/60000]        0.4709              89.0600             0.3656              90             
1              [5824/60000]        0.1734              90.6100             0.3115              91             
1              [5888/60000]        0.2271              91.6300             0.2841              92             
1              [5952/60000]        0.1842              91.1500             0.2965              93             
1              [6016/60000]        0.4721              91.3900             0.2892              94             
1              [6080/60000]        0.2139              90.9100             0.3023              95             
1              [6144/60000]        0.2327              88.7700             0.3564              96             
1              [6208/60000]        0.3620              90.4200             0.3177              97             
1              [6272/60000]        0.2998              90.8600             0.3154              98             
1              [6336/60000]        0.1942              92.6200             0.2621              99             
1              [6400/60000]        0.2617              91.5100             0.2860              100            
1              [6464/60000]        0.2476              91.4400             0.2962              101            
1              [6528/60000]        0.1464              92.1100             0.2730              102            
1              [6592/60000]        0.2509              91.4200             0.2806              103            
1              [6656/60000]        0.2781              91.7900             0.2812              104            
1              [6720/60000]        0.6094              91.1400             0.2975              105            
1              [6784/60000]        0.2421              89.6900             0.3316              106            
1              [6848/60000]        0.3917              87.6900             0.3918              107            
1              [6912/60000]        0.3932              90.7200             0.3118              108            
1              [6976/60000]        0.4024              91.3900             0.2877              109            
1              [7040/60000]        0.1836              91.8800             0.2721              110            
1              [7104/60000]        0.2375              90.6500             0.3140              111            
1              [7168/60000]        0.3009              89.3000             0.3529              112            
1              [7232/60000]        0.2469              92.2000             0.2787              113            
1              [7296/60000]        0.2280              89.7100             0.3406              114            
1              [7360/60000]        0.2625              91.3300             0.2965              115            
1              [7424/60000]        0.2366              92.8700             0.2491              116            
1              [7488/60000]        0.4062              90.3800             0.3165              117            
1              [7552/60000]        0.2867              91.9300             0.2779              118            
1              [7616/60000]        0.4000              91.3200             0.2822              119            
1              [7680/60000]        0.3385              90.7700             0.3125              120            
1              [7744/60000]        0.5021              92.3700             0.2528              121            
1              [7808/60000]        0.2196              91.8700             0.2663              122            
1              [7872/60000]        0.3567              90.4300             0.3178              123            
1              [7936/60000]        0.2243              91.8700             0.2713              124            
1              [8000/60000]        0.3328              92.8400             0.2511              125            
1              [8064/60000]        0.3901              91.5200             0.2877              126            
1              [8128/60000]        0.2035              92.4600             0.2704              127            
1              [8192/60000]        0.3568              91.4100             0.2662              128            
1              [8256/60000]        0.2338              92.1700             0.2549              129            
1              [8320/60000]        0.2543              92.4300             0.2527              130            
1              [8384/60000]        0.2214              92.4600             0.2545              131            
1              [8448/60000]        0.1807              91.9400             0.2611              132            
1              [8512/60000]        0.2728              92.2700             0.2556              133            
1              [8576/60000]        0.2800              89.9700             0.3144              134            
1              [8640/60000]        0.3317              91.4800             0.2828              135            
1              [8704/60000]        0.4052              91.6900             0.2913              136            
1              [8768/60000]        0.3984              93.0800             0.2390              137            
1              [8832/60000]        0.2230              91.3100             0.2758              138            
1              [8896/60000]        0.3991              90.7100             0.3001              139            
1              [8960/60000]        0.1794              93.0000             0.2415              140            
1              [9024/60000]        0.0948              93.0600             0.2367              141            
1              [9088/60000]        0.4275              92.1100             0.2584              142            
1              [9152/60000]        0.1907              91.2000             0.2862              143            
1              [9216/60000]        0.4991              92.9100             0.2329              144            
1              [9280/60000]        0.1283              93.4700             0.2231              145            
1              [9344/60000]        0.0861              93.7100             0.2123              146            
1              [9408/60000]        0.2237              93.3200             0.2277              147            
1              [9472/60000]        0.5374              91.8900             0.2766              148            
1              [9536/60000]        0.1571              93.3900             0.2219              149            
1              [9600/60000]        0.2834              93.5200             0.2404              150            
1              [9664/60000]        0.1952              92.2900             0.2582              151            
1              [9728/60000]        0.1093              91.8300             0.2694              152            
1              [9792/60000]        0.6171              92.6100             0.2462              153            
1              [9856/60000]        0.3818              93.2700             0.2342              154            
1              [9920/60000]        0.1246              93.0300             0.2353              155            
1              [9984/60000]        0.1691              92.8900             0.2378              156            
1              [10048/60000]       0.3456              93.2500             0.2214              157            
1              [10112/60000]       0.2222              93.2200             0.2328              158            
1              [10176/60000]       0.1398              93.7600             0.2084              159            
1              [10240/60000]       0.1957              91.6900             0.2743              160            
1              [10304/60000]       0.2421              92.1000             0.2531              161            
1              [10368/60000]       0.2307              91.8300             0.2593              162            
1              [10432/60000]       0.2082              93.3600             0.2217              163            
1              [10496/60000]       0.2928              92.2900             0.2452              164            
1              [10560/60000]       0.2635              93.5600             0.2259              165            
1              [10624/60000]       0.2186              92.5200             0.2537              166            
1              [10688/60000]       0.3783              93.0600             0.2267              167            
1              [10752/60000]       0.2538              92.6300             0.2348              168            
1              [10816/60000]       0.2501              92.7500             0.2372              169            
1              [10880/60000]       0.2984              93.8800             0.2168              170            
1              [10944/60000]       0.1915              94.2900             0.1973              171            
1              [11008/60000]       0.0689              94.1800             0.2015              172            
1              [11072/60000]       0.0990              93.7400             0.2072              173            
1              [11136/60000]       0.1872              93.2200             0.2372              174            
1              [11200/60000]       0.2915              90.1600             0.3018              175            
1              [11264/60000]       0.4908              89.2400             0.3266              176            
1              [11328/60000]       0.4327              90.5100             0.2923              177            
1              [11392/60000]       0.2459              92.5500             0.2473              178            
1              [11456/60000]       0.2437              94.3300             0.1930              179            
