Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.2948              16.3900             2.7735              1              
1              [128/60000]         2.7242              42.8200             2.1613              2              
1              [192/60000]         2.0062              37.0700             1.8683              3              
1              [256/60000]         1.8928              53.7600             1.7986              4              
1              [320/60000]         1.7511              41.8800             1.6120              5              
1              [384/60000]         1.5893              52.4500             1.3761              6              
1              [448/60000]         1.2947              61.3100             1.2038              7              
1              [512/60000]         1.0723              60.4100             1.1560              8              
1              [576/60000]         1.4274              58.7300             1.0998              9              
1              [640/60000]         0.9973              69.9000             0.9038              10             
1              [704/60000]         0.8570              70.3600             0.8899              11             
1              [768/60000]         0.7510              70.1400             0.8654              12             
1              [832/60000]         0.9978              69.7600             0.9052              13             
1              [896/60000]         0.9020              71.3700             0.8905              14             
1              [960/60000]         0.8537              69.3800             0.8692              15             
1              [1024/60000]        1.0575              72.1700             0.8327              16             
1              [1088/60000]        0.8786              73.5200             0.7696              17             
1              [1152/60000]        0.7234              84.2300             0.5784              18             
1              [1216/60000]        0.4752              83.3300             0.5663              19             
1              [1280/60000]        0.4528              83.0000             0.5934              20             
1              [1344/60000]        0.3819              81.2400             0.5667              21             
1              [1408/60000]        0.5315              84.9100             0.5228              22             
1              [1472/60000]        0.5398              82.2800             0.5863              23             
1              [1536/60000]        0.7242              83.1900             0.5734              24             
1              [1600/60000]        0.7013              82.6800             0.5319              25             
1              [1664/60000]        0.6489              83.8500             0.5024              26             
1              [1728/60000]        0.5935              84.2700             0.5128              27             
1              [1792/60000]        0.8070              75.0300             0.8275              28             
1              [1856/60000]        1.1175              74.4500             0.7576              29             
1              [1920/60000]        0.9309              70.6000             0.8322              30             
1              [1984/60000]        0.8378              78.3200             0.6316              31             
1              [2048/60000]        0.5054              81.2700             0.5748              32             
1              [2112/60000]        0.4691              86.4700             0.4455              33             
1              [2176/60000]        0.3475              88.0000             0.4141              34             
1              [2240/60000]        0.3553              84.6300             0.4639              35             
1              [2304/60000]        0.4284              85.7600             0.4539              36             
1              [2368/60000]        0.3642              87.9500             0.4130              37             
1              [2432/60000]        0.6097              82.7200             0.5093              38             
1              [2496/60000]        0.6813              85.7900             0.4433              39             
1              [2560/60000]        0.6187              81.4500             0.5968              40             
1              [2624/60000]        0.6439              84.6300             0.4743              41             
1              [2688/60000]        0.6391              86.0800             0.4564              42             
1              [2752/60000]        0.5670              86.2500             0.4688              43             
1              [2816/60000]        0.5707              87.1400             0.4276              44             
1              [2880/60000]        0.6234              88.1400             0.4102              45             
1              [2944/60000]        0.3619              89.4400             0.3734              46             
1              [3008/60000]        0.5499              79.4900             0.6244              47             
1              [3072/60000]        0.9270              79.6000             0.7333              48             
1              [3136/60000]        0.5182              85.0800             0.4746              49             
1              [3200/60000]        0.6728              86.3100             0.4492              50             
1              [3264/60000]        0.4790              84.7500             0.4968              51             
1              [3328/60000]        0.5960              90.4300             0.3418              52             
1              [3392/60000]        0.5344              87.5400             0.4234              53             
1              [3456/60000]        0.3163              89.4400             0.3651              54             
1              [3520/60000]        0.2577              89.1000             0.3605              55             
1              [3584/60000]        0.2691              88.9500             0.3750              56             
1              [3648/60000]        0.7099              84.9100             0.4827              57             
1              [3712/60000]        0.3634              89.9400             0.3485              58             
1              [3776/60000]        0.4876              89.5400             0.3600              59             
1              [3840/60000]        0.5590              85.9400             0.4530              60             
1              [3904/60000]        0.4435              87.5500             0.4053              61             
1              [3968/60000]        0.2890              89.8800             0.3415              62             
1              [4032/60000]        0.3474              87.7600             0.4010              63             
1              [4096/60000]        0.5227              86.7000             0.3925              64             
1              [4160/60000]        0.8423              84.6700             0.4911              65             
1              [4224/60000]        0.5281              89.1500             0.3684              66             
1              [4288/60000]        0.2161              90.7600             0.3156              67             
1              [4352/60000]        0.4148              88.5000             0.3779              68             
1              [4416/60000]        0.2731              88.2400             0.3801              69             
1              [4480/60000]        0.4632              87.1200             0.4067              70             
1              [4544/60000]        0.2611              89.3900             0.3459              71             
1              [4608/60000]        0.3207              88.6700             0.3883              72             
1              [4672/60000]        0.2711              88.8800             0.3789              73             
1              [4736/60000]        0.4980              89.1900             0.3801              74             
1              [4800/60000]        0.3633              89.9400             0.3477              75             
1              [4864/60000]        0.3687              90.1300             0.3327              76             
1              [4928/60000]        0.5881              86.9000             0.4128              77             
1              [4992/60000]        0.6992              87.2200             0.4041              78             
1              [5056/60000]        0.3464              90.2100             0.3390              79             
1              [5120/60000]        0.2815              89.8000             0.3414              80             
1              [5184/60000]        0.2784              88.5700             0.3704              81             
1              [5248/60000]        0.6669              87.9000             0.3735              82             
1              [5312/60000]        0.2447              89.9100             0.3438              83             
1              [5376/60000]        0.2967              89.9400             0.3326              84             
1              [5440/60000]        0.3930              90.5400             0.3271              85             
1              [5504/60000]        0.4347              89.4800             0.3354              86             
1              [5568/60000]        0.3136              90.3200             0.3165              87             
1              [5632/60000]        0.4642              89.4000             0.3435              88             
1              [5696/60000]        0.4160              88.4200             0.3889              89             
1              [5760/60000]        0.4696              86.3900             0.4120              90             
1              [5824/60000]        0.5253              89.8800             0.3460              91             
1              [5888/60000]        0.3669              89.5300             0.3420              92             
1              [5952/60000]        0.3145              89.8500             0.3392              93             
1              [6016/60000]        0.3689              90.7100             0.3161              94             
1              [6080/60000]        0.3189              90.1900             0.3343              95             
1              [6144/60000]        0.4513              88.7800             0.3590              96             
1              [6208/60000]        0.2750              91.2500             0.3004              97             
1              [6272/60000]        0.3436              89.3900             0.3804              98             
1              [6336/60000]        0.3712              89.1400             0.3435              99             
1              [6400/60000]        0.4342              90.5400             0.3351              100            
1              [6464/60000]        0.2888              89.0100             0.3793              101            
1              [6528/60000]        0.5046              89.7400             0.3477              102            
1              [6592/60000]        0.3139              90.5400             0.3148              103            
1              [6656/60000]        0.2522              90.0000             0.3272              104            
1              [6720/60000]        0.4233              87.9000             0.3917              105            
1              [6784/60000]        0.3632              90.8700             0.3078              106            
1              [6848/60000]        0.3485              91.5900             0.2826              107            
1              [6912/60000]        0.2744              91.5500             0.2887              108            
1              [6976/60000]        0.4084              90.9600             0.3020              109            
1              [7040/60000]        0.3599              91.1400             0.3103              110            
1              [7104/60000]        0.3426              90.3000             0.3090              111            
1              [7168/60000]        0.3497              90.8400             0.3094              112            
1              [7232/60000]        0.6376              89.6800             0.3231              113            
1              [7296/60000]        0.2734              91.0700             0.3023              114            
1              [7360/60000]        0.3667              91.5800             0.2855              115            
1              [7424/60000]        0.2570              91.0800             0.2994              116            
1              [7488/60000]        0.3015              91.6200             0.2934              117            
1              [7552/60000]        0.4777              87.8600             0.3797              118            
1              [7616/60000]        0.3148              90.3700             0.3377              119            
1              [7680/60000]        0.4070              91.2900             0.3003              120            
1              [7744/60000]        0.2585              91.4200             0.2886              121            
1              [7808/60000]        0.2564              92.2300             0.2761              122            
1              [7872/60000]        0.3734              89.8600             0.3554              123            
1              [7936/60000]        0.2895              89.7900             0.3311              124            
1              [8000/60000]        0.3447              91.2000             0.2891              125            
1              [8064/60000]        0.2574              89.6500             0.3248              126            
1              [8128/60000]        0.2771              90.6800             0.3109              127            
1              [8192/60000]        0.5437              91.0000             0.3062              128            
1              [8256/60000]        0.5033              92.1900             0.2679              129            
1              [8320/60000]        0.1371              92.2300             0.2726              130            
1              [8384/60000]        0.2098              91.4500             0.2725              131            
1              [8448/60000]        0.3044              92.3700             0.2575              132            
1              [8512/60000]        0.2520              89.8600             0.3265              133            
1              [8576/60000]        0.3843              91.3900             0.2908              134            
1              [8640/60000]        0.2833              91.7300             0.2791              135            
1              [8704/60000]        0.2878              91.6200             0.2755              136            
1              [8768/60000]        0.1974              90.8300             0.3000              137            
1              [8832/60000]        0.3756              92.3300             0.2742              138            
1              [8896/60000]        0.4377              90.7000             0.3112              139            
1              [8960/60000]        0.4442              92.4400             0.2559              140            
1              [9024/60000]        0.2117              92.1300             0.2572              141            
1              [9088/60000]        0.1663              91.9300             0.2729              142            
1              [9152/60000]        0.2305              92.6900             0.2577              143            
1              [9216/60000]        0.4777              93.0200             0.2498              144            
