Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3104              49.9000             1.9500              1              
1              [128/60000]         1.9347              14.7500             2.2362              2              
1              [192/60000]         2.0597              51.5400             1.9988              3              
1              [256/60000]         1.9269              20.0200             2.5269              4              
1              [320/60000]         2.5078              50.9300             1.6459              5              
1              [384/60000]         1.5189              67.1000             1.2824              6              
1              [448/60000]         1.1440              53.2500             1.3224              7              
1              [512/60000]         1.5305              55.1900             1.3311              8              
1              [576/60000]         1.2538              58.5200             1.1902              9              
1              [640/60000]         1.5370              67.5700             0.9975              10             
1              [704/60000]         0.8833              83.6000             0.6977              11             
1              [768/60000]         0.8431              76.0300             0.7653              12             
1              [832/60000]         0.7302              78.5200             0.6751              13             
1              [896/60000]         0.7680              75.3200             0.7507              14             
1              [960/60000]         0.6866              77.5200             0.7660              15             
1              [1024/60000]        0.6124              74.8600             0.7411              16             
1              [1088/60000]        0.7105              78.3800             0.7047              17             
1              [1152/60000]        0.7611              75.7200             0.6887              18             
1              [1216/60000]        0.6558              83.5500             0.5859              19             
1              [1280/60000]        0.6835              83.1400             0.5327              20             
1              [1344/60000]        0.4333              87.5800             0.4705              21             
1              [1408/60000]        0.4976              84.4300             0.5124              22             
1              [1472/60000]        0.6738              83.9200             0.5332              23             
1              [1536/60000]        0.7705              76.7100             0.6942              24             
1              [1600/60000]        1.0513              77.4500             0.7399              25             
1              [1664/60000]        0.8151              81.3200             0.6156              26             
1              [1728/60000]        0.6721              86.7200             0.4609              27             
1              [1792/60000]        0.5793              86.1100             0.4584              28             
1              [1856/60000]        0.2897              88.5900             0.4132              29             
1              [1920/60000]        0.4385              86.5700             0.4547              30             
1              [1984/60000]        0.3642              87.8100             0.4217              31             
1              [2048/60000]        0.3818              88.9100             0.3876              32             
1              [2112/60000]        0.2595              87.3200             0.4023              33             
1              [2176/60000]        0.3976              82.8200             0.5152              34             
1              [2240/60000]        0.5666              87.0800             0.4242              35             
1              [2304/60000]        0.4236              88.0100             0.3973              36             
1              [2368/60000]        0.3535              84.3800             0.4522              37             
1              [2432/60000]        0.7113              82.5300             0.5129              38             
1              [2496/60000]        0.3540              90.1300             0.3557              39             
1              [2560/60000]        0.3374              89.7100             0.3607              40             
1              [2624/60000]        0.3308              89.6000             0.3776              41             
1              [2688/60000]        0.6245              85.7600             0.4553              42             
1              [2752/60000]        0.4790              87.5400             0.3991              43             
1              [2816/60000]        0.3409              85.8900             0.4048              44             
1              [2880/60000]        0.3665              89.3500             0.3746              45             
1              [2944/60000]        0.3462              87.6800             0.4054              46             
1              [3008/60000]        0.3856              88.3500             0.3882              47             
1              [3072/60000]        0.6385              87.0600             0.4181              48             
1              [3136/60000]        0.3575              85.9500             0.4124              49             
1              [3200/60000]        0.8425              82.5600             0.4984              50             
1              [3264/60000]        0.4858              86.8700             0.4213              51             
1              [3328/60000]        0.3633              89.9500             0.3329              52             
1              [3392/60000]        0.1908              91.4600             0.2973              53             
1              [3456/60000]        0.2977              89.9000             0.3522              54             
1              [3520/60000]        0.4321              87.2000             0.4031              55             
1              [3584/60000]        0.5354              89.9300             0.3321              56             
1              [3648/60000]        0.3313              90.5700             0.3189              57             
1              [3712/60000]        0.3247              89.5100             0.3424              58             
1              [3776/60000]        0.2583              90.9500             0.3019              59             
1              [3840/60000]        0.2442              91.2900             0.3019              60             
1              [3904/60000]        0.2053              91.6900             0.2918              61             
1              [3968/60000]        0.2567              91.0200             0.3194              62             
1              [4032/60000]        0.5206              89.4400             0.3370              63             
1              [4096/60000]        0.4430              88.7800             0.3810              64             
1              [4160/60000]        0.3230              90.0000             0.3421              65             
1              [4224/60000]        0.3477              90.8600             0.3100              66             
1              [4288/60000]        0.3404              91.3400             0.2877              67             
1              [4352/60000]        0.3830              87.3000             0.3767              68             
1              [4416/60000]        0.4931              86.4300             0.4211              69             
1              [4480/60000]        0.4215              88.2700             0.3868              70             
1              [4544/60000]        0.4204              90.4600             0.3119              71             
1              [4608/60000]        0.3248              91.4100             0.2962              72             
1              [4672/60000]        0.1662              91.4900             0.2927              73             
1              [4736/60000]        0.3405              89.3800             0.3384              74             
1              [4800/60000]        0.2252              90.7400             0.3196              75             
1              [4864/60000]        0.3444              91.0200             0.3080              76             
1              [4928/60000]        0.2136              91.7200             0.2862              77             
1              [4992/60000]        0.2467              91.3200             0.3076              78             
1              [5056/60000]        0.2986              89.3100             0.3411              79             
1              [5120/60000]        0.4156              92.1000             0.2722              80             
1              [5184/60000]        0.2140              91.8200             0.2739              81             
1              [5248/60000]        0.2282              91.9500             0.2710              82             
1              [5312/60000]        0.3155              92.1000             0.2637              83             
1              [5376/60000]        0.2580              91.7700             0.2700              84             
1              [5440/60000]        0.1414              92.3100             0.2620              85             
1              [5504/60000]        0.1970              91.8700             0.2676              86             
1              [5568/60000]        0.3088              92.4900             0.2605              87             
1              [5632/60000]        0.2615              91.7900             0.2707              88             
1              [5696/60000]        0.2799              91.0500             0.2898              89             
1              [5760/60000]        0.2495              91.8800             0.2626              90             
1              [5824/60000]        0.5541              91.3000             0.3045              91             
1              [5888/60000]        0.2616              84.8600             0.4716              92             
1              [5952/60000]        0.3682              89.0700             0.3342              93             
1              [6016/60000]        0.3100              92.5700             0.2482              94             
1              [6080/60000]        0.2608              93.0400             0.2455              95             
1              [6144/60000]        0.1356              92.7000             0.2443              96             
1              [6208/60000]        0.3766              90.4100             0.3051              97             
1              [6272/60000]        0.2607              92.8300             0.2438              98             
1              [6336/60000]        0.2941              93.3000             0.2312              99             
1              [6400/60000]        0.2335              91.0900             0.2869              100            
1              [6464/60000]        0.3362              90.5000             0.3039              101            
1              [6528/60000]        0.4935              89.2600             0.3479              102            
1              [6592/60000]        0.3484              92.0600             0.2599              103            
1              [6656/60000]        0.3061              92.7900             0.2364              104            
1              [6720/60000]        0.1717              93.3600             0.2318              105            
1              [6784/60000]        0.3797              92.3300             0.2591              106            
1              [6848/60000]        0.4224              92.3300             0.2531              107            
1              [6912/60000]        0.2085              92.3600             0.2553              108            
