Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.2983              29.3200             2.2746              1              
1              [128/60000]         2.4356              35.0000             1.9538              2              
1              [192/60000]         1.8291              37.0600             1.7543              3              
1              [256/60000]         1.6484              45.7500             1.5592              4              
1              [320/60000]         1.5656              61.5300             1.3254              5              
1              [384/60000]         1.4341              60.6900             1.1942              6              
1              [448/60000]         1.1290              58.2100             1.1833              7              
1              [512/60000]         1.1093              66.8700             1.0517              8              
1              [576/60000]         0.9770              71.7700             0.8607              9              
1              [640/60000]         0.8515              63.1800             1.0285              10             
1              [704/60000]         0.8345              69.0700             1.1442              11             
1              [768/60000]         1.4008              62.3000             1.0877              12             
1              [832/60000]         1.0237              65.7900             1.0394              13             
1              [896/60000]         0.9122              65.7200             0.9674              14             
1              [960/60000]         1.0482              63.8500             0.9893              15             
1              [1024/60000]        0.7395              71.9300             0.8332              16             
1              [1088/60000]        0.6852              80.4800             0.6439              17             
1              [1152/60000]        0.7554              74.6900             0.7244              18             
1              [1216/60000]        0.7305              73.6500             0.8268              19             
1              [1280/60000]        0.8776              78.3500             0.6568              20             
1              [1344/60000]        0.5218              76.0400             0.7045              21             
1              [1408/60000]        0.8533              73.0800             0.7803              22             
1              [1472/60000]        0.7331              82.1100             0.5648              23             
1              [1536/60000]        0.5237              75.3900             0.6899              24             
1              [1600/60000]        0.9905              83.7300             0.5355              25             
1              [1664/60000]        0.6347              75.7300             0.7274              26             
1              [1728/60000]        0.9358              78.6400             0.6410              27             
1              [1792/60000]        0.4911              80.1000             0.5903              28             
1              [1856/60000]        0.4661              84.0200             0.5078              29             
1              [1920/60000]        0.4506              87.0800             0.4449              30             
1              [1984/60000]        0.3883              86.3700             0.4539              31             
1              [2048/60000]        0.4834              87.1800             0.4480              32             
1              [2112/60000]        0.4659              83.8000             0.5313              33             
1              [2176/60000]        0.4581              85.3800             0.4751              34             
1              [2240/60000]        0.6215              85.7900             0.4711              35             
1              [2304/60000]        0.4026              86.7600             0.4415              36             
1              [2368/60000]        0.5651              85.2400             0.5113              37             
1              [2432/60000]        0.4364              87.8100             0.4161              38             
1              [2496/60000]        0.5385              84.0600             0.5063              39             
1              [2560/60000]        0.5395              81.3700             0.5725              40             
1              [2624/60000]        0.4809              87.4500             0.4307              41             
1              [2688/60000]        0.4702              86.9700             0.4199              42             
1              [2752/60000]        0.7155              83.2600             0.5335              43             
1              [2816/60000]        0.5974              85.9400             0.4682              44             
1              [2880/60000]        0.5803              85.9000             0.4404              45             
1              [2944/60000]        0.6226              89.2600             0.3805              46             
1              [3008/60000]        0.4229              87.4000             0.4058              47             
1              [3072/60000]        0.5225              84.9200             0.4822              48             
1              [3136/60000]        0.4986              84.9900             0.4556              49             
1              [3200/60000]        0.5173              87.3500             0.4149              50             
1              [3264/60000]        0.4542              86.8100             0.4305              51             
1              [3328/60000]        0.4905              83.6800             0.5110              52             
1              [3392/60000]        0.2952              89.7100             0.3554              53             
1              [3456/60000]        0.3011              89.1400             0.3656              54             
1              [3520/60000]        0.4437              81.1600             0.5692              55             
1              [3584/60000]        0.6464              82.7800             0.5844              56             
1              [3648/60000]        0.4992              86.5500             0.4276              57             
1              [3712/60000]        0.2235              89.6500             0.3559              58             
1              [3776/60000]        0.2443              88.7800             0.3703              59             
1              [3840/60000]        0.3878              87.5100             0.4153              60             
1              [3904/60000]        0.7473              85.6900             0.4775              61             
1              [3968/60000]        0.5773              81.3700             0.5785              62             
1              [4032/60000]        0.5532              87.8400             0.4029              63             
1              [4096/60000]        0.3520              89.8300             0.3526              64             
1              [4160/60000]        0.2605              89.7200             0.3413              65             
1              [4224/60000]        0.2948              89.9100             0.3357              66             
1              [4288/60000]        0.4099              88.4100             0.3636              67             
1              [4352/60000]        0.6567              85.0000             0.4637              68             
1              [4416/60000]        0.3282              89.6800             0.3529              69             
1              [4480/60000]        0.3722              90.0100             0.3457              70             
1              [4544/60000]        0.3035              87.2400             0.3953              71             
1              [4608/60000]        0.4214              88.1200             0.3755              72             
1              [4672/60000]        0.4331              87.9800             0.3797              73             
1              [4736/60000]        0.2455              89.4500             0.3649              74             
1              [4800/60000]        0.4435              90.3100             0.3408              75             
1              [4864/60000]        0.4152              89.4100             0.3592              76             
1              [4928/60000]        0.2753              90.2900             0.3226              77             
1              [4992/60000]        0.4592              88.8000             0.3706              78             
1              [5056/60000]        0.2256              89.2100             0.3569              79             
1              [5120/60000]        0.3618              89.9100             0.3384              80             
1              [5184/60000]        0.2199              90.2600             0.3230              81             
1              [5248/60000]        0.3552              90.4800             0.3172              82             
1              [5312/60000]        0.3286              90.6300             0.3193              83             
1              [5376/60000]        0.2874              90.3000             0.3215              84             
1              [5440/60000]        0.2997              90.4400             0.3136              85             
1              [5504/60000]        0.2494              90.3100             0.3143              86             
1              [5568/60000]        0.2379              91.2400             0.2874              87             
1              [5632/60000]        0.2894              90.5700             0.3135              88             
1              [5696/60000]        0.3315              89.4800             0.3655              89             
1              [5760/60000]        0.3693              90.6300             0.3081              90             
1              [5824/60000]        0.3609              88.4200             0.3828              91             
1              [5888/60000]        0.3254              89.0900             0.3588              92             
1              [5952/60000]        0.2559              90.8300             0.3074              93             
1              [6016/60000]        0.3176              89.5100             0.3271              94             
1              [6080/60000]        0.2844              91.8900             0.2759              95             
1              [6144/60000]        0.3729              90.7400             0.3079              96             
1              [6208/60000]        0.3510              91.4400             0.2837              97             
1              [6272/60000]        0.4021              90.8300             0.3120              98             
1              [6336/60000]        0.2729              91.3000             0.2987              99             
1              [6400/60000]        0.3780              90.9700             0.3012              100            
1              [6464/60000]        0.2593              91.7000             0.2913              101            
1              [6528/60000]        0.2825              91.4000             0.2848              102            
1              [6592/60000]        0.3895              90.0400             0.3200              103            
1              [6656/60000]        0.1603              91.9400             0.2790              104            
1              [6720/60000]        0.3722              89.0000             0.3501              105            
1              [6784/60000]        0.3228              91.3100             0.3002              106            
1              [6848/60000]        0.3229              91.0100             0.2917              107            
