Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3048              18.6700             2.3233              1              
1              [128/60000]         2.5359              36.0600             2.0549              2              
1              [192/60000]         2.0626              39.3600             1.8303              3              
1              [256/60000]         1.8955              42.5400             1.7886              4              
1              [320/60000]         1.7212              45.7100             1.8757              5              
1              [384/60000]         2.0170              53.1600             1.4035              6              
1              [448/60000]         1.4003              67.7200             1.1368              7              
1              [512/60000]         1.1444              58.3400             1.1738              8              
1              [576/60000]         1.1929              55.2900             1.3636              9              
1              [640/60000]         1.2138              56.2400             1.2742              10             
1              [704/60000]         1.0056              60.9900             1.3380              11             
1              [768/60000]         1.5264              56.3100             1.7204              12             
1              [832/60000]         1.6905              65.6800             0.9812              13             
1              [896/60000]         0.9922              74.6900             0.8109              14             
1              [960/60000]         0.9088              69.4900             0.8253              15             
1              [1024/60000]        0.9445              74.8600             0.7723              16             
1              [1088/60000]        0.7950              78.4800             0.6328              17             
1              [1152/60000]        0.7196              73.1200             0.7150              18             
1              [1216/60000]        0.9956              78.3200             0.7287              19             
1              [1280/60000]        0.7343              80.9200             0.5954              20             
1              [1344/60000]        0.8670              81.0900             0.6162              21             
1              [1408/60000]        0.4911              83.2400             0.5438              22             
1              [1472/60000]        0.5785              71.2100             0.8067              23             
1              [1536/60000]        0.8551              82.7100             0.5539              24             
1              [1600/60000]        0.7151              81.2400             0.5703              25             
1              [1664/60000]        0.6655              85.5400             0.4867              26             
1              [1728/60000]        0.3579              84.3100             0.4918              27             
1              [1792/60000]        0.4692              84.6300             0.4891              28             
1              [1856/60000]        0.6182              82.1200             0.5300              29             
1              [1920/60000]        0.7580              83.8900             0.4890              30             
1              [1984/60000]        0.4122              85.6100             0.4648              31             
1              [2048/60000]        0.4389              85.3800             0.4710              32             
1              [2112/60000]        0.4330              85.8500             0.4620              33             
1              [2176/60000]        0.3685              86.7800             0.4462              34             
1              [2240/60000]        0.4209              83.6200             0.4970              35             
1              [2304/60000]        0.4180              83.8300             0.5108              36             
1              [2368/60000]        0.6086              79.0800             0.6698              37             
