Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3027              17.6200             2.3435              1              
1              [128/60000]         2.1800              36.9700             2.1403              2              
1              [192/60000]         2.0785              25.9000             2.1624              3              
1              [256/60000]         1.9822              35.7800             1.8341              4              
1              [320/60000]         1.7520              42.4200             1.7115              5              
1              [384/60000]         1.5587              58.7500             1.5217              6              
1              [448/60000]         1.5209              40.4600             1.5232              7              
1              [512/60000]         1.3726              66.9000             1.1472              8              
1              [576/60000]         0.9913              59.8800             1.1889              9              
1              [640/60000]         1.0286              62.8700             1.1506              10             
1              [704/60000]         1.0270              70.3600             0.8842              11             
1              [768/60000]         0.7017              75.0100             0.7747              12             
1              [832/60000]         0.8444              76.8200             0.7477              13             
1              [896/60000]         0.5542              71.6000             0.7923              14             
1              [960/60000]         0.8440              69.1400             1.0233              15             
1              [1024/60000]        1.1183              73.7600             0.7589              16             
1              [1088/60000]        0.7133              80.8700             0.6005              17             
1              [1152/60000]        0.7894              78.3100             0.6542              18             
1              [1216/60000]        0.5650              80.4900             0.6222              19             
1              [1280/60000]        0.6450              70.7700             0.8249              20             
1              [1344/60000]        0.8256              76.3300             0.6740              21             
1              [1408/60000]        0.7333              77.0600             0.6626              22             
1              [1472/60000]        0.5074              83.2800             0.5470              23             
1              [1536/60000]        0.4575              82.3300             0.5594              24             
1              [1600/60000]        0.6300              83.3900             0.5640              25             
1              [1664/60000]        0.7347              80.8400             0.5842              26             
1              [1728/60000]        0.5693              84.8800             0.5080              27             
1              [1792/60000]        0.3788              85.2200             0.5044              28             
1              [1856/60000]        0.5573              79.2000             0.5852              29             
1              [1920/60000]        1.0382              80.0400             0.6017              30             
1              [1984/60000]        0.7388              83.0900             0.5298              31             
1              [2048/60000]        0.6441              85.7300             0.4667              32             
1              [2112/60000]        0.5316              83.6000             0.4975              33             
1              [2176/60000]        0.3410              88.8800             0.4010              34             
1              [2240/60000]        0.3704              87.7300             0.4144              35             
1              [2304/60000]        0.4429              86.6000             0.4502              36             
1              [2368/60000]        0.3834              87.1100             0.4413              37             
1              [2432/60000]        0.3581              87.9800             0.4206              38             
1              [2496/60000]        0.3359              86.1000             0.4458              39             
1              [2560/60000]        0.7270              82.7500             0.5599              40             
1              [2624/60000]        0.4023              87.7600             0.4014              41             
1              [2688/60000]        0.2801              85.0500             0.4758              42             
1              [2752/60000]        0.7930              78.1800             0.6846              43             
1              [2816/60000]        0.4076              84.8300             0.4792              44             
1              [2880/60000]        0.3600              87.4200             0.4042              45             
1              [2944/60000]        0.3456              84.6300             0.4698              46             
1              [3008/60000]        0.4597              86.6900             0.4234              47             
1              [3072/60000]        0.3905              88.3600             0.3879              48             
1              [3136/60000]        0.2775              85.1300             0.4802              49             
1              [3200/60000]        0.4456              88.0700             0.4161              50             
1              [3264/60000]        0.4207              86.0100             0.4360              51             
1              [3328/60000]        0.7069              87.2000             0.4337              52             
1              [3392/60000]        0.3481              88.1100             0.4053              53             
