Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3076              14.3000             2.4553              1              
1              [128/60000]         2.6058              28.5000             2.4600              2              
1              [192/60000]         2.7673              21.6000             2.3283              3              
1              [256/60000]         2.3185              41.6700             2.3756              4              
1              [320/60000]         2.2319              54.6100             1.5811              5              
1              [384/60000]         1.8540              65.4100             1.2768              6              
1              [448/60000]         1.2340              73.1000             1.1084              7              
1              [512/60000]         1.1881              65.5700             1.0912              8              
1              [576/60000]         0.9156              72.2500             0.9802              9              
1              [640/60000]         0.8220              72.9100             0.8814              10             
1              [704/60000]         0.7167              77.0500             0.8159              11             
1              [768/60000]         0.8854              73.1700             0.8399              12             
1              [832/60000]         0.7473              70.3500             0.8843              13             
1              [896/60000]         0.8679              68.7300             0.9119              14             
1              [960/60000]         0.7865              72.5000             0.7684              15             
1              [1024/60000]        0.8235              76.6600             0.7605              16             
1              [1088/60000]        0.6786              80.5500             0.6307              17             
1              [1152/60000]        0.7631              79.1900             0.6542              18             
1              [1216/60000]        0.5900              74.7300             0.7584              19             
1              [1280/60000]        0.6875              72.3200             0.7773              20             
1              [1344/60000]        0.8336              71.2400             0.9714              21             
1              [1408/60000]        1.0057              76.9800             0.7168              22             
1              [1472/60000]        0.5092              78.4900             0.6242              23             
1              [1536/60000]        0.6811              79.0100             0.6408              24             
1              [1600/60000]        0.7681              81.5700             0.5893              25             
1              [1664/60000]        0.6655              76.8800             0.6766              26             
1              [1728/60000]        0.8900              80.7700             0.5822              27             
1              [1792/60000]        0.5364              83.3100             0.5292              28             
1              [1856/60000]        0.5011              85.2300             0.4798              29             
1              [1920/60000]        0.4723              86.3900             0.4834              30             
1              [1984/60000]        0.6136              76.1400             0.7443              31             
1              [2048/60000]        0.7892              86.2100             0.4624              32             
1              [2112/60000]        0.5813              79.2600             0.6449              33             
1              [2176/60000]        0.5279              83.8400             0.5047              34             
1              [2240/60000]        0.3498              84.9500             0.4779              35             
1              [2304/60000]        0.4134              86.7600             0.4454              36             
1              [2368/60000]        0.4294              86.6800             0.4324              37             
1              [2432/60000]        0.4806              86.2500             0.4555              38             
1              [2496/60000]        0.6968              78.7900             0.6257              39             
1              [2560/60000]        0.5100              84.5100             0.5183              40             
1              [2624/60000]        0.8627              84.2900             0.5031              41             
1              [2688/60000]        0.5533              86.2500             0.4577              42             
1              [2752/60000]        0.3992              88.4400             0.3975              43             
1              [2816/60000]        0.3197              87.4700             0.4185              44             
1              [2880/60000]        0.3266              86.3400             0.4334              45             
1              [2944/60000]        0.3195              88.1800             0.4017              46             
1              [3008/60000]        0.4406              87.3100             0.4459              47             
1              [3072/60000]        0.4087              87.1800             0.4366              48             
1              [3136/60000]        0.5176              87.7500             0.4007              49             
1              [3200/60000]        0.4347              87.5500             0.4186              50             
1              [3264/60000]        0.2093              89.5300             0.3841              51             
1              [3328/60000]        0.3232              90.2400             0.3479              52             
1              [3392/60000]        0.2853              89.2600             0.3770              53             
1              [3456/60000]        0.3468              89.0600             0.3826              54             
1              [3520/60000]        0.4669              88.6700             0.3863              55             
1              [3584/60000]        0.7576              81.5200             0.5796              56             
1              [3648/60000]        0.8473              81.5400             0.6087              57             
1              [3712/60000]        0.8181              84.8900             0.4998              58             
1              [3776/60000]        0.6103              88.2000             0.4006              59             
1              [3840/60000]        0.3167              89.6000             0.3618              60             
1              [3904/60000]        0.3995              87.7600             0.4131              61             
1              [3968/60000]        0.2366              89.1300             0.3833              62             
